  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          37
 # lam  B-lambda(j,jp)  angle
#   23     11.0825     11.7459
#   24      0.0789     20.7893
#   25      4.7289     27.2667
#   26      0.0693     32.7505
#   27      2.9556     37.6886
#   28      0.0534     42.2843
#   29      2.0882     46.6505
#   30      0.0408     50.8586
#   31      1.5857     54.9574
#   32      0.0318     58.9828
#   33      1.2226     62.9631
#   34      0.0252     66.9215
#   35      0.9868     70.8780
#   36      0.0198     74.8511
#   37      0.8324     78.8583
#   38      0.0150     82.9173
#   39      0.7319     87.0463
#   40      0.0106     91.2654
#   41      0.6489     95.5974
#   42      0.0069    100.0689
#   43      0.5058    104.7124
#   44      0.0042    109.5690
#   45      0.3410    114.6930
#   46      0.0025    120.1597
#   47      0.2513    126.0796
#   48      0.0013    132.6287
#   49      0.2220    140.1229
#   50      0.0006    149.2535
#   51      0.2554    162.4198
   0    3.52231E+01    1.0000000000000000
   1    2.13789E+01    0.6069568050396150
   2    1.36898E+01    0.3886613295125999
   3    9.49605E+00    0.2695974036975105
   4    7.77602E+00    0.2207648423400069
   5    5.64667E+00    0.1603116365629505
   6    4.93346E+00    0.1400633875816337
   7    4.09545E+00    0.1162717540678826
   8    3.81428E+00    0.1082893320173526
   9    3.07720E+00    0.0873631157028284
  10    3.05275E+00    0.0866690605044322
  11    2.55752E+00    0.0726093270853069
  12    2.57934E+00    0.0732286138346917
  13    2.15039E+00    0.0610505418929840
  14    2.24933E+00    0.0638596410248156
  15    1.83988E+00    0.0522350866569271
  16    1.96717E+00    0.0558488755918800
  17    1.58520E+00    0.0450045748699916
  18    1.76451E+00    0.0500951646029846
  19    1.37696E+00    0.0390925745501922
  20    1.61576E+00    0.0458721690038411
  21    1.16223E+00    0.0329963351074920
  22    1.53025E+00    0.0434446021937340
  23    9.25040E-01    0.0262623140807772
  24    1.51560E+00    0.0430285173753623
  25    7.22225E-01    0.0205043053191986
  26    1.55927E+00    0.0442684590337562
  27    5.45049E-01    0.0154741918454514
  28    1.87352E+00    0.0531900738974996
