  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5           8
 # lam  B-lambda(j,jp)  angle
#    3     86.5857     14.4775
#    4      0.0378     28.0936
#    5     27.9963     39.2315
#    6      0.0266     49.7970
#    7     16.2466     60.3381
#    8      0.0170     71.1708
#    9     11.5222     82.5824
#   10      0.0104     94.9373
#   11      9.7708    108.8292
#   12      0.0055    125.5172
#   13     13.0048    149.3911
   0    1.42881E+02    1.0000000000000000
   1    4.38796E+01    0.3071062315126438
   2    4.94230E+01    0.3459029832548985
   3    2.18214E+01    0.1527243274088908
   4    2.96368E+01    0.2074229607935136
   5    1.37434E+01    0.0961879883105462
   6    2.16880E+01    0.1517905898103514
   7    9.29881E+00    0.0650807818908549
   8    1.83441E+01    0.1283869870261319
   9    6.15227E+00    0.0430587159901739
  10    2.04397E+01    0.1430540717700601
