  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          31
 # lam  B-lambda(j,jp)  angle
#   21     11.4681     14.3687
#   22      0.0279     25.5619
#   23      4.7587     33.6443
#   24      0.0294     40.5500
#   25      3.0482     46.8306
#   26      0.0267     52.7388
#   27      2.1778     58.4183
#   28      0.0226     63.9630
#   29      1.6599     69.4417
#   30      0.0183     74.9096
#   31      1.3673     80.4157
#   32      0.0143     86.0075
#   33      1.1527     91.7347
#   34      0.0108     97.6545
#   35      1.0165    103.8365
#   36      0.0078    110.3732
#   37      0.9784    117.3962
#   38      0.0051    125.1120
#   39      1.0692    133.8871
#   40      0.0027    144.5211
#   41      1.7785    159.7923
   0    4.50973E+01    1.0000000000000000
   1    1.74463E+01    0.3868593376087671
   2    1.58754E+01    0.3520247431275192
   3    7.65568E+00    0.1697592132036455
   4    8.58477E+00    0.1903610995993968
   5    4.61501E+00    0.1023345650270708
   6    5.83755E+00    0.1294435284496372
   7    3.26868E+00    0.0724805869797298
   8    4.48266E+00    0.0993998473138984
   9    2.50678E+00    0.0555861514249578
  10    3.60677E+00    0.0799774717302807
  11    1.96889E+00    0.0436587249387329
  12    3.06107E+00    0.0678770490802580
  13    1.60990E+00    0.0356983915364514
  14    2.69143E+00    0.0596805129497853
  15    1.31257E+00    0.0291052661715593
  16    2.45811E+00    0.0545069283769466
  17    1.07421E+00    0.0238199320028204
  18    2.40536E+00    0.0533370575910871
  19    7.74883E-01    0.0171824876712730
  20    2.86001E+00    0.0634186638216397
