  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          47
 # lam  B-lambda(j,jp)  angle
#   37      3.6244     15.5167
#   38      0.0042     27.4677
#   39      1.5045     36.0034
#   40      0.0036     43.2236
#   41      0.8707     49.7305
#   42      0.0024     55.8008
#   43      0.5342     61.5915
#   44      0.0017     67.2054
#   45      0.3426     72.7168
#   46      0.0012     78.1848
#   47      0.2067     83.6612
#   48      0.0008     89.1949
#   49      0.1092     94.8364
#   50      0.0005    100.6425
#   51      0.0622    106.6819
#   52      0.0003    113.0443
#   53      0.0436    119.8569
#   54      0.0001    127.3178
#   55      0.0286    135.7779
#   56      0.0000    146.0019
#   57      0.0196    160.6442
   0    1.31819E+01    1.0000000000000000
   1    9.61635E+00    0.7295115194549437
   2    6.17079E+00    0.4681256598280218
   3    3.98297E+00    0.3021546459513862
   4    2.94082E+00    0.2230953357982425
   5    2.35968E+00    0.1790091884342558
   6    1.98991E+00    0.1509578627996851
   7    1.67179E+00    0.1268245166256313
   8    1.51127E+00    0.1146471077768277
   9    1.33263E+00    0.1010955864012466
  10    1.22177E+00    0.0926851268326176
  11    1.06826E+00    0.0810398826888823
  12    1.00882E+00    0.0765303735427442
  13    8.82787E-01    0.0669696032476516
  14    8.56302E-01    0.0649604361126698
  15    7.31294E-01    0.0554771189170616
  16    7.29435E-01    0.0553360508455042
  17    5.94935E-01    0.0451327159772790
  18    6.17011E-01    0.0468073950248457
  19    4.53184E-01    0.0343792423906788
  20    6.39945E-01    0.0485472558884874
