  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          29
 # lam  B-lambda(j,jp)  angle
#   21     10.0836     16.4784
#   22      0.0183     29.4220
#   23      4.2436     38.8192
#   24      0.0191     46.9030
#   25      2.7616     54.3137
#   26      0.0170     61.3496
#   27      2.0284     68.1867
#   28      0.0141     74.9472
#   29      1.5960     81.7299
#   30      0.0111     88.6263
#   31      1.3747     95.7327
#   32      0.0082    103.1644
#   33      1.2543    111.0755
#   34      0.0056    119.6991
#   35      1.2899    129.4414
#   36      0.0032    141.1808
#   37      2.0697    157.9662
   0    4.42799E+01    1.0000000000000000
   1    1.48064E+01    0.3343826144287721
   2    1.43054E+01    0.3230686185245757
   3    6.20899E+00    0.1402213848288213
   4    7.79566E+00    0.1760541568907134
   5    3.71242E+00    0.0838398483971280
   6    5.38537E+00    0.1216210149837099
   7    2.64330E+00    0.0596953136712571
   8    4.13729E+00    0.0934348531846576
   9    1.96594E+00    0.0443980525566360
  10    3.42379E+00    0.0773216330014578
  11    1.53389E+00    0.0346407953670855
  12    3.00587E+00    0.0678833911544658
  13    1.16851E+00    0.0263891060721342
  14    2.86298E+00    0.0646563802599607
  15    8.56329E-01    0.0193390095630952
  16    3.34054E+00    0.0754414406787031
