  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          38
 # lam  B-lambda(j,jp)  angle
#   25      9.5324     12.5198
#   26      0.1046     22.1563
#   27      3.9621     29.0531
#   28      0.0880     34.8895
#   29      2.4966     40.1448
#   30      0.0647     45.0367
#   31      1.7579     49.6870
#   32      0.0445     54.1725
#   33      1.2882     58.5465
#   34      0.0297     62.8488
#   35      1.0074     67.1109
#   36      0.0198     71.3594
#   37      0.8407     75.6179
#   38      0.0134     79.9086
#   39      0.7433     84.2536
#   40      0.0092     88.6760
#   41      0.6525     93.2010
#   42      0.0062     97.8575
#   43      0.4946    102.6800
#   44      0.0039    107.7116
#   45      0.3278    113.0089
#   46      0.0023    118.6492
#   47      0.2431    124.7463
#   48      0.0012    131.4806
#   49      0.2135    139.1755
#   50      0.0005    148.5384
#   51      0.2419    162.0247
   0    3.20603E+01    1.0000000000000000
   1    1.93366E+01    0.6031337277876851
   2    1.23243E+01    0.3844109822753207
   3    8.48745E+00    0.2647342812001774
   4    7.00135E+00    0.2183807167021913
   5    5.05343E+00    0.1576227736469132
   6    4.37742E+00    0.1365373442905770
   7    3.64587E+00    0.1137192066973891
   8    3.47397E+00    0.1083575942257955
   9    2.77284E+00    0.0864882412113283
  10    2.72971E+00    0.0851431804560688
  11    2.25476E+00    0.0703289157908379
  12    2.28212E+00    0.0711823008272640
  13    1.85416E+00    0.0578334810520817
  14    1.96524E+00    0.0612981878209809
  15    1.57648E+00    0.0491724250481886
  16    1.72090E+00    0.0536769084269952
  17    1.34006E+00    0.0417980586519225
  18    1.53294E+00    0.0478142909302611
  19    1.13989E+00    0.0355546148223342
  20    1.41878E+00    0.0442535098033119
  21    9.36638E-01    0.0292149027310414
  22    1.40330E+00    0.0437705406873803
  23    6.99486E-01    0.0218178483260619
  24    1.45862E+00    0.0454962692024223
  25    4.63821E-01    0.0144671489011814
  26    1.72714E+00    0.0538717691722328
