  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          34
 # lam  B-lambda(j,jp)  angle
#   11     63.2101      6.6674
#   12      1.1428     11.9217
#   13     24.8211     15.7635
#   14      0.8364     19.0705
#   15     15.0549     22.0876
#   16      0.6534     24.9239
#   17     10.0095     27.6383
#   18      0.4826     30.2672
#   19      7.0535     32.8344
#   20      0.3542     35.3568
#   21      5.0550     37.8468
#   22      0.2667     40.3140
#   23      3.6445     42.7661
#   24      0.2018     45.2093
#   25      2.7958     47.6488
#   26      0.1510     50.0892
#   27      2.1627     52.5347
#   28      0.1155     54.9890
#   29      1.7308     57.4557
#   30      0.0903     59.9380
#   31      1.4158     62.4393
#   32      0.0703     64.9629
#   33      1.1423     67.5121
#   34      0.0547     70.0903
#   35      0.9476     72.7012
#   36      0.0421     75.3487
#   37      0.8111     78.0368
#   38      0.0313     80.7700
#   39      0.7191     83.5533
#   40      0.0223     86.3922
#   41      0.6287     89.2930
#   42      0.0148     92.2628
#   43      0.4686     95.3096
#   44      0.0093     98.4431
#   45      0.2988    101.6743
#   46      0.0058    105.0170
#   47      0.2051    108.4874
#   48      0.0035    112.1059
#   49      0.1512    115.8985
#   50      0.0020    119.8988
#   51      0.0984    124.1523
#   52      0.0011    128.7229
#   53      0.0675    133.7052
#   54      0.0005    139.2508
#   55      0.0569    145.6327
#   56      0.0001    153.4481
#   57      0.0558    164.7656
   0    8.20319E+01    1.0000000000000000
   1    6.63609E+01    0.8089652256812365
   2    5.02132E+01    0.6121182310232568
   3    3.90284E+01    0.4757714415322232
   4    3.15251E+01    0.3843036206766660
   5    2.53861E+01    0.3094663950179319
   6    2.08780E+01    0.2545110649352038
   7    1.77282E+01    0.2161132924762835
   8    1.55533E+01    0.1896008249732617
   9    1.36624E+01    0.1665497569655552
  10    1.22620E+01    0.1494782087780428
  11    1.11580E+01    0.1360196976167804
  12    1.03376E+01    0.1260198217052911
  13    9.42086E+00    0.1148439159569805
  14    8.74349E+00    0.1065865087057401
  15    8.10851E+00    0.0988457925695129
  16    7.63873E+00    0.0931190252178048
  17    7.09610E+00    0.0865041312324789
  18    6.74607E+00    0.0822371933833838
  19    6.32506E+00    0.0771049195438110
  20    6.05061E+00    0.0737592261083777
  21    5.68334E+00    0.0692820830835628
  22    5.47498E+00    0.0667421125364198
  23    5.14153E+00    0.0626772009238535
  24    4.97027E+00    0.0605895294655640
  25    4.65636E+00    0.0567627718589632
  26    4.56552E+00    0.0556554435880498
  27    4.28081E+00    0.0521847168479252
  28    4.25938E+00    0.0519235071216068
  29    3.96392E+00    0.0483216993495739
  30    3.98019E+00    0.0485200430935544
  31    3.67280E+00    0.0447728950194370
  32    3.73199E+00    0.0454944227282064
  33    3.40331E+00    0.0414876089488967
  34    3.55445E+00    0.0433300462812547
  35    3.12346E+00    0.0380762286794854
  36    3.43471E+00    0.0418704049027257
  37    2.82969E+00    0.0344949638682987
  38    3.28935E+00    0.0400983805224142
  39    2.54724E+00    0.0310518737649739
  40    3.16384E+00    0.0385684040169443
  41    2.33390E+00    0.0284511940826755
  42    3.08911E+00    0.0376574157767740
  43    2.06388E+00    0.0251595292619027
  44    3.11419E+00    0.0379631731697587
  45    1.62082E+00    0.0197584319995594
  46    3.64937E+00    0.0444872292655106
