  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          45
 # lam  B-lambda(j,jp)  angle
#   36      1.7909     16.4299
#   37      0.0046     29.1387
#   38      0.6749     38.2419
#   39      0.0049     45.9690
#   40      0.4324     52.9598
#   41      0.0042     59.5102
#   42      0.3370     65.7902
#   43      0.0032     71.9134
#   44      0.2430     77.9647
#   45      0.0022     84.0156
#   46      0.1565     90.1327
#   47      0.0014     96.3849
#   48      0.1284    102.8509
#   49      0.0008    109.6297
#   50      0.1265    116.8580
#   51      0.0003    124.7460
#   52      0.1040    133.6629
#   53      0.0001    144.4104
#   54      0.0900    159.7705
   0    7.94465E+00    1.0000000000000000
   1    4.30544E+00    0.5419303191485257
   2    2.83135E+00    0.3563843308543464
   3    1.84882E+00    0.2327121151579095
   4    1.52573E+00    0.1920450753178805
   5    1.19010E+00    0.1497995404762663
   6    1.10594E+00    0.1392058553332039
   7    7.60781E-01    0.0957601504186787
   8    7.59333E-01    0.0955779495496073
   9    5.65572E-01    0.0711891087723141
  10    6.26158E-01    0.0788151381718420
  11    4.19891E-01    0.0528520189629655
  12    5.20565E-01    0.0655239946016171
  13    3.09488E-01    0.0389555346277588
  14    4.57973E-01    0.0576455444412023
  15    2.34253E-01    0.0294856502664581
  16    4.23936E-01    0.0533611615337361
  17    2.23318E-01    0.0281092680138803
  18    5.18511E-01    0.0652654463862034
