  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          49
 # lam  B-lambda(j,jp)  angle
#   38      1.5766     14.7271
#   39      0.0040     26.0295
#   40      0.7113     34.0827
#   41      0.0042     40.8755
#   42      0.4374     46.9780
#   43      0.0034     52.6512
#   44      0.2610     58.0423
#   45      0.0025     63.2458
#   46      0.1598     68.3291
#   47      0.0017     73.3439
#   48      0.1070     78.3331
#   49      0.0009     83.3354
#   50      0.0648     88.3878
#   51      0.0004     93.5285
#   52      0.0300     98.8000
#   53      0.0002    104.2518
#   54      0.0123    109.9463
#   55      0.0001    115.9670
#   56      0.0064    122.4340
#   57      0.0000    129.5357
#   58      0.0038    137.6080
#   59      0.0000    147.3835
#   60      0.0023    161.4065
   0    5.83962E+00    1.0000000000000000
   1    4.39066E+00    0.7518752986639191
   2    2.76911E+00    0.4741938920531177
   3    1.73518E+00    0.2971401882595237
   4    1.25003E+00    0.2140602506899177
   5    9.92418E-01    0.1699458407807901
   6    8.30164E-01    0.1421606596813319
   7    7.32902E-01    0.1255052052977801
   8    6.75130E-01    0.1156120199447708
   9    6.05331E-01    0.1036593496896025
  10    5.42226E-01    0.0928530431025665
  11    4.87046E-01    0.0834037560372199
  12    4.54037E-01    0.0777512112328956
  13    4.17413E-01    0.0714795374915671
  14    3.94706E-01    0.0675911213977663
  15    3.62298E-01    0.0620413604396939
  16    3.46351E-01    0.0593105635326339
  17    3.14982E-01    0.0539387633590610
  18    3.02075E-01    0.0517285444750154
  19    2.63929E-01    0.0451962871612536
  20    2.54576E-01    0.0435947046534631
  21    1.84352E-01    0.0315691898937161
  22    2.59632E-01    0.0444605131625975
