  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          21
 # lam  B-lambda(j,jp)  angle
#    5    125.2715      6.7966
#    6      0.4420     12.5658
#    7     45.9217     17.0009
#    8      0.3541     20.9756
#    9     26.1392     24.7225
#   10      0.2685     28.3414
#   11     16.9707     31.8856
#   12      0.2083     35.3876
#   13     11.6581     38.8692
#   14      0.1659     42.3463
#   15      8.3087     45.8313
#   16      0.1327     49.3348
#   17      6.1222     52.8659
#   18      0.1055     56.4335
#   19      4.6021     60.0458
#   20      0.0832     63.7117
#   21      3.5750     67.4401
#   22      0.0654     71.2410
#   23      2.8146     75.1253
#   24      0.0509     79.1054
#   25      2.2894     83.1956
#   26      0.0390     87.4131
#   27      1.9113     91.7782
#   28      0.0295     96.3163
#   29      1.6310    101.0593
#   30      0.0218    106.0486
#   31      1.4889    111.3400
#   32      0.0155    117.0117
#   33      1.4238    123.1795
#   34      0.0102    130.0290
#   35      1.5146    137.8942
#   36      0.0056    147.5076
#   37      2.4956    161.4124
   0    1.34317E+02    1.0000000000000000
   1    8.56082E+01    0.6373597748553209
   2    7.01803E+01    0.5224976013444967
   3    4.89736E+01    0.3646119162388153
   4    4.25924E+01    0.3171040835086177
   5    3.19465E+01    0.2378443093558499
   6    2.96466E+01    0.2207209257800380
   7    2.32819E+01    0.1733351928541805
   8    2.25758E+01    0.1680784081595313
   9    1.82533E+01    0.1358970563857289
  10    1.82196E+01    0.1356462048842585
  11    1.49573E+01    0.1113580707511452
  12    1.53133E+01    0.1140086712354073
  13    1.26513E+01    0.0941898679239570
  14    1.32310E+01    0.0985058093090913
  15    1.09762E+01    0.0817187407935563
  16    1.17291E+01    0.0873237625344505
  17    9.68170E+00    0.0720809729834975
  18    1.06057E+01    0.0789606217656328
  19    8.70295E+00    0.0647941178848948
  20    9.76259E+00    0.0726832212949049
  21    7.90687E+00    0.0588672341680152
  22    9.10249E+00    0.0677687175279531
  23    7.21471E+00    0.0537141103479083
  24    8.65826E+00    0.0644613946126413
  25    6.60882E+00    0.0492031796557067
  26    8.36951E+00    0.0623116763032291
  27    6.02009E+00    0.0448200670970894
  28    8.34480E+00    0.0621276789793090
  29    5.40530E+00    0.0402428854822812
  30    8.82254E+00    0.0656845020093561
  31    4.54017E+00    0.0338019075285084
  32    1.14740E+01    0.0854246096807626
