  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          39
 # lam  B-lambda(j,jp)  angle
#    3    393.7611      2.6134
#    4     10.2099      5.0063
#    5    127.3606      6.9195
#    6      8.4360      8.6772
#    7     67.9402     10.3597
#    8      5.2758     11.9998
#    9     43.3504     13.6137
#   10      4.0538     15.2107
#   11     28.2546     16.7966
#   12      3.1460     18.3753
#   13     19.0495     19.9495
#   14      2.4521     21.5213
#   15     13.2628     23.0921
#   16      1.9307     24.6632
#   17      9.5911     26.2357
#   18      1.5596     27.8105
#   19      7.1112     29.3882
#   20      1.2562     30.9696
#   21      5.2928     32.5553
#   22      0.9821     34.1459
#   23      3.9847     35.7421
#   24      0.7452     37.3442
#   25      2.9073     38.9529
#   26      0.5367     40.5688
#   27      2.3510     42.1923
#   28      0.3729     43.8239
#   29      1.9270     45.4643
#   30      0.2697     47.1140
#   31      1.4289     48.7736
#   32      0.2033     50.4436
#   33      1.0948     52.1248
#   34      0.1467     53.8176
#   35      0.8944     55.5229
#   36      0.0965     57.2412
#   37      0.7752     58.9734
#   38      0.0615     60.7203
#   39      0.6704     62.4825
#   40      0.0409     64.2611
#   41      0.4838     66.0570
#   42      0.0276     67.8711
#   43      0.2998     69.7046
#   44      0.0180     71.5584
#   45      0.1976     73.4340
#   46      0.0111     75.3325
#   47      0.1250     77.2555
#   48      0.0066     79.2045
#   49      0.0667     81.1811
#   50      0.0039     83.1872
#   51      0.0414     85.2248
#   52      0.0021     87.2962
#   53      0.0282     89.4038
#   54      0.0008     91.5503
#   55      0.0135     93.7389
#   56      0.0003     95.9729
#   57      0.0044     98.2562
#   58      0.0001    100.5933
#   59      0.0014    102.9891
#   60      0.0000    105.4495
#   61      0.0006    107.9813
#   62      0.0000    110.5924
#   63      0.0002    113.2923
#   64      0.0000    116.0924
#   65      0.0000    119.0067
#   66      0.0000    122.0526
#   67      0.0000    125.2522
#   68      0.0000    128.6345
#   69      0.0000    132.2384
#   70      0.0000    136.1187
#   71      0.0000    140.3567
#   72      0.0000    145.0828
#   73      0.0000    150.5309
#   74      0.0000    157.2138
#   75      0.0000    166.9025
   0    1.36100E+02    1.0000000000000000
   1    1.26924E+02    0.9325821666309952
   2    1.12373E+02    0.8256681551625108
   3    9.71811E+01    0.7140439949329683
   4    8.41808E+01    0.6185232174957144
   5    7.37892E+01    0.5421702176532364
   6    6.53044E+01    0.4798278734284112
   7    5.81441E+01    0.4272167645695599
   8    5.21244E+01    0.3829872488833484
   9    4.71781E+01    0.3466435328415815
  10    4.31275E+01    0.3168819419320791
  11    3.97039E+01    0.2917266264130673
  12    3.66885E+01    0.2695711617902879
  13    3.40050E+01    0.2498538831826171
  14    3.16732E+01    0.2327207079898670
  15    2.96897E+01    0.2181466599679017
  16    2.79767E+01    0.2055602212510957
  17    2.64388E+01    0.1942606982087995
  18    2.50308E+01    0.1839154696749017
  19    2.37587E+01    0.1745686444747853
  20    2.26400E+01    0.1663486432777758
  21    2.16696E+01    0.1592185445491113
  22    2.08057E+01    0.1528710819643608
  23    1.99869E+01    0.1468547690012128
  24    1.91780E+01    0.1409114541799885
  25    1.83951E+01    0.1351586845587745
  26    1.76727E+01    0.1298515214531661
  27    1.70189E+01    0.1250473735668478
  28    1.64156E+01    0.1206146195570213
  29    1.58512E+01    0.1164673659183657
  30    1.53280E+01    0.1126233445364033
  31    1.48431E+01    0.1090603373630645
  32    1.43812E+01    0.1056663624991871
  33    1.39321E+01    0.1023667633488333
  34    1.35037E+01    0.0992190628461173
  35    1.31119E+01    0.0963405525711030
  36    1.27629E+01    0.0937762960571774
  37    1.24477E+01    0.0914598815204345
  38    1.21510E+01    0.0892803980333939
  39    1.18632E+01    0.0871652622841755
  40    1.15837E+01    0.0851122480956163
  41    1.13184E+01    0.0831627027202220
  42    1.10735E+01    0.0813635224418906
  43    1.08502E+01    0.0797225542711408
  44    1.06469E+01    0.0782290014005320
  45    1.04555E+01    0.0768227356490276
  46    1.02730E+01    0.0754815729059849
  47    1.00931E+01    0.0741594761435842
  48    9.91470E+00    0.0728488065073675
  49    9.73861E+00    0.0715549888613587
  50    9.57265E+00    0.0703355793882588
  51    9.39327E+00    0.0690176020730431
  52    9.25467E+00    0.0679991920747580
  53    9.08001E+00    0.0667159225438041
  54    8.94787E+00    0.0657449470588846
  55    8.78203E+00    0.0645264933050840
  56    8.67230E+00    0.0637202222418354
  57    8.44854E+00    0.0620761295355539
  58    8.38982E+00    0.0616446568780744
  59    8.19505E+00    0.0602135687584934
  60    8.23066E+00    0.0604752741732348
  61    7.94793E+00    0.0583978826423048
  62    8.15096E+00    0.0598896396459520
  63    7.64175E+00    0.0561481901698379
  64    8.17870E+00    0.0600934375653217
  65    7.59246E+00    0.0557860427550482
  66    8.22513E+00    0.0604345901570271
  67    7.45547E+00    0.0547794784878379
  68    8.57342E+00    0.0629937191301849
  69    7.34312E+00    0.0539540147383867
  70    9.07201E+00    0.0666571177172792
  71    6.72196E+00    0.0493900053141096
  72    1.11176E+01    0.0816870244999990
