  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          37          39
 # lam  B-lambda(j,jp)  angle
#    2   3582.3514      2.1053
#    3    118.3923      4.2118
#    4    465.5190      5.9579
#    5     50.7064      7.5970
#    6    143.3168      9.1875
#    7     22.4803     10.7518
#    8     58.0860     12.3008
#    9     10.9694     13.8404
#   10     29.8599     15.3745
#   11      5.9217     16.9054
#   12     17.1508     18.4349
#   13      3.8041     19.9643
#   14     10.8297     21.4945
#   15      2.6910     23.0265
#   16      7.1275     24.5608
#   17      1.8710     26.0981
#   18      5.0347     27.6390
#   19      1.2406     29.1839
#   20      3.8363     30.7334
#   21      0.9608     32.2879
#   22      2.8129     33.8478
#   23      0.8239     35.4136
#   24      2.2871     36.9858
#   25      0.6183     38.5647
#   26      2.0703     40.1509
#   27      0.4075     41.7448
#   28      1.5820     43.3469
#   29      0.2702     44.9576
#   30      1.1752     46.5774
#   31      0.1839     48.2070
#   32      0.9554     49.8467
#   33      0.1230     51.4972
#   34      0.7039     53.1591
#   35      0.0859     54.8329
#   36      0.5156     56.5194
#   37      0.0676     58.2192
#   38      0.4112     59.9330
#   39      0.0534     61.6615
#   40      0.3428     63.4057
#   41      0.0388     65.1663
#   42      0.2741     66.9442
#   43      0.0270     68.7405
#   44      0.1924     70.5561
#   45      0.0186     72.3923
#   46      0.1431     74.2501
#   47      0.0120     76.1310
#   48      0.1234     78.0363
#   49      0.0065     79.9675
#   50      0.0867     81.9264
#   51      0.0029     83.9147
#   52      0.0422     85.9344
#   53      0.0012     87.9879
#   54      0.0175     90.0774
#   55      0.0005     92.2057
#   56      0.0080     94.3759
#   57      0.0002     96.5914
#   58      0.0031     98.8559
#   59      0.0000    101.1739
#   60      0.0008    103.5504
#   61      0.0000    105.9912
#   62      0.0001    108.5029
#   63      0.0000    111.0936
#   64      0.0000    113.7725
#   65      0.0000    116.5511
#   66      0.0000    119.4432
#   67      0.0000    122.4660
#   68      0.0000    125.6417
#   69      0.0000    128.9988
#   70      0.0000    132.5762
#   71      0.0000    136.4282
#   72      0.0000    140.6355
#   73      0.0000    145.3275
#   74      0.0000    150.7368
#   75      0.0000    157.3724
#   76      0.0000    166.9928
   0    3.93170E+02    1.0000000000000000
   1    3.85629E+02    0.9808190649492052
   2    3.73346E+02    0.9495788772338150
   3    3.59731E+02    0.9149497431262323
   4    3.46743E+02    0.8819163606868275
   5    3.34692E+02    0.8512649248472557
   6    3.23274E+02    0.8222238407217762
   7    3.12315E+02    0.7943505352885342
   8    3.01761E+02    0.7675066866389137
   9    2.91505E+02    0.7414232064729602
  10    2.81457E+02    0.7158654374561131
  11    2.71647E+02    0.6909147720647877
  12    2.62178E+02    0.6668322335801263
  13    2.53110E+02    0.6437668158294856
  14    2.44436E+02    0.6217064703782071
  15    2.36136E+02    0.6005940947109516
  16    2.28179E+02    0.5803566126263957
  17    2.20516E+02    0.5608672427474947
  18    2.13099E+02    0.5420029590988571
  19    2.05924E+02    0.5237523870929700
  20    1.99020E+02    0.5061920549142941
  21    1.92398E+02    0.4893506468361773
  22    1.86036E+02    0.4731699559755511
  23    1.79917E+02    0.4576066280428102
  24    1.74051E+02    0.4426862815823693
  25    1.68442E+02    0.4284196453554661
  26    1.63059E+02    0.4147287509309223
  27    1.57859E+02    0.4015026067837227
  28    1.52821E+02    0.3886906276503006
  29    1.47953E+02    0.3763081170000109
  30    1.43263E+02    0.3643784257317959
  31    1.38750E+02    0.3529005384799569
  32    1.34406E+02    0.3418530365150813
  33    1.30216E+02    0.3311960234234140
  34    1.26157E+02    0.3208706015707889
  35    1.22205E+02    0.3108191648009233
  36    1.18351E+02    0.3010163562038257
  37    1.14600E+02    0.2914759143890490
  38    1.10962E+02    0.2822248069514228
  39    1.07442E+02    0.2732703462299010
  40    1.04029E+02    0.2645892112708512
  41    1.00707E+02    0.2561400712002965
  42    9.74612E+01    0.2478856803579975
  43    9.42838E+01    0.2398041674288202
  44    9.11716E+01    0.2318885338683467
  45    8.81239E+01    0.2241369304795524
  46    8.51386E+01    0.2165439119310781
  47    8.22128E+01    0.2091023704824287
  48    7.93433E+01    0.2018040614327735
  49    7.65231E+01    0.1946310212356882
  50    7.37607E+01    0.1876051223575636
  51    7.10376E+01    0.1806790142490194
  52    6.83705E+01    0.1738955148435734
  53    6.57434E+01    0.1672135922672364
  54    6.31700E+01    0.1606683503494449
  55    6.06113E+01    0.1541606799453315
  56    5.81736E+01    0.1479603901729761
  57    5.56503E+01    0.1415427004303239
  58    5.33069E+01    0.1355823043228154
  59    5.08279E+01    0.1292771230754540
  60    4.85818E+01    0.1235643888582069
  61    4.61513E+01    0.1173826280782797
  62    4.39810E+01    0.1118626285127503
  63    4.13948E+01    0.1052847991684026
  64    3.92345E+01    0.0997901492478162
  65    3.66415E+01    0.0931951196697155
  66    3.46257E+01    0.0880679513590034
  67    3.18102E+01    0.0809070480725975
  68    2.97310E+01    0.0756187860296406
  69    2.64328E+01    0.0672299532864710
  70    2.47082E+01    0.0628435952742880
  71    2.08508E+01    0.0530324316960722
  72    1.94090E+01    0.0493653564274343
  73    1.46173E+01    0.0371779637837328
  74    1.44288E+01    0.0366986861606924
