  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          45
 # lam  B-lambda(j,jp)  angle
#   38      1.1433     18.9591
#   39      0.0024     33.7775
#   40      0.4900     44.4617
#   41      0.0025     53.6087
#   42      0.3475     61.9697
#   43      0.0020     69.9011
#   44      0.2447     77.6191
#   45      0.0014     85.2827
#   46      0.1583     93.0305
#   47      0.0009    101.0060
#   48      0.1331    109.3838
#   49      0.0004    118.4123
#   50      0.1443    128.5112
#   51      0.0002    140.5754
#   52      0.1784    157.6972
   0    6.51809E+00    1.0000000000000000
   1    2.67845E+00    0.4109248079563682
   2    2.02222E+00    0.3102471943993861
   3    9.76855E-01    0.1498682064972922
   4    1.04493E+00    0.1603123950790616
   5    6.67771E-01    0.1024488501741289
   6    7.85376E-01    0.1204916432009452
   7    4.15041E-01    0.0636752756298004
   8    5.86977E-01    0.0900534965662234
   9    3.02560E-01    0.0464185203157584
  10    4.99571E-01    0.0766436980618185
  11    2.35242E-01    0.0360906834948865
  12    4.55864E-01    0.0699382692628525
  13    2.20581E-01    0.0338413464405074
  14    5.28142E-01    0.0810271013350060
