  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          39
 # lam  B-lambda(j,jp)  angle
#   20     11.4028      9.2143
#   21      0.5560     16.2968
#   22      4.2921     21.3699
#   23      0.3440     25.6606
#   24      2.5883     29.5177
#   25      0.1850     33.0985
#   26      1.9278     36.4897
#   27      0.0956     39.7451
#   28      1.4420     42.9011
#   29      0.0575     45.9836
#   30      1.0338     49.0121
#   31      0.0439     52.0018
#   32      0.8317     54.9652
#   33      0.0359     57.9125
#   34      0.6992     60.8529
#   35      0.0283     63.7943
#   36      0.5162     66.7441
#   37      0.0223     69.7094
#   38      0.3825     72.6968
#   39      0.0176     75.7133
#   40      0.3181     78.7657
#   41      0.0135     81.8613
#   42      0.2772     85.0078
#   43      0.0099     88.2137
#   44      0.2292     91.4885
#   45      0.0070     94.8428
#   46      0.1677     98.2891
#   47      0.0047    101.8419
#   48      0.1274    105.5188
#   49      0.0029    109.3414
#   50      0.1158    113.3369
#   51      0.0015    117.5406
#   52      0.0937    121.9997
#   53      0.0006    126.7806
#   54      0.0562    131.9813
#   55      0.0002    137.7589
#   56      0.0306    144.3956
#   57      0.0001    152.5096
#   58      0.0263    164.2423
   0    2.53709E+01    1.0000000000000000
   1    1.89399E+01    0.7465218220099945
   2    1.32020E+01    0.5203588243509230
   3    9.69134E+00    0.3819862808711698
   4    7.48219E+00    0.2949120277551674
   5    5.98027E+00    0.2357136393618421
   6    5.03170E+00    0.1983257269719671
   7    4.24138E+00    0.1671748937153321
   8    3.71546E+00    0.1464455694118215
   9    3.22147E+00    0.1269748053259274
  10    2.85820E+00    0.1126564162764945
  11    2.57365E+00    0.1014409808965587
  12    2.36427E+00    0.0931882571172354
  13    2.06785E+00    0.0815049046943658
  14    1.87324E+00    0.0738342232461682
  15    1.69746E+00    0.0669057662432850
  16    1.62798E+00    0.0641671264339223
  17    1.50622E+00    0.0593678767287834
  18    1.45512E+00    0.0573540748549074
  19    1.30670E+00    0.0515039299516261
  20    1.25853E+00    0.0496053613857021
  21    1.11144E+00    0.0438075542418223
  22    1.11391E+00    0.0439048701018228
  23    9.66304E-01    0.0380870718172625
  24    1.00173E+00    0.0394834901586182
  25    8.37891E-01    0.0330256581956066
  26    9.02011E-01    0.0355529687285767
  27    7.38955E-01    0.0291260942653866
  28    8.23844E-01    0.0324720135603506
  29    6.69834E-01    0.0264016683672694
  30    7.77759E-01    0.0306555332518253
  31    6.14494E-01    0.0242204078862335
  32    7.86708E-01    0.0310082881035635
  33    5.79026E-01    0.0228224227350666
  34    8.22665E-01    0.0324255183375421
  35    4.92845E-01    0.0194256109532600
  36    7.88673E-01    0.0310857315252954
  37    4.06391E-01    0.0160179866325884
  38    1.02823E+00    0.0405280277680265
