  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          29
 # lam  B-lambda(j,jp)  angle
#   19     14.1172     14.1258
#   20      0.0331     25.1617
#   21      5.9035     33.1514
#   22      0.0347     39.9940
#   23      3.6944     46.2301
#   24      0.0311     52.1074
#   25      2.6437     57.7666
#   26      0.0261     63.2997
#   27      2.0101     68.7742
#   28      0.0212     74.2445
#   29      1.5974     79.7590
#   30      0.0167     85.3647
#   31      1.3625     91.1113
#   32      0.0127     97.0558
#   33      1.1981    103.2682
#   34      0.0092    109.8413
#   35      1.1192    116.9078
#   36      0.0061    124.6755
#   37      1.2058    133.5140
#   38      0.0033    144.2298
#   39      1.9879    159.6255
   0    5.17330E+01    1.0000000000000000
   1    2.08339E+01    0.4027198547667105
   2    1.84487E+01    0.3566128625310218
   3    9.16819E+00    0.1772213952846305
   4    9.96353E+00    0.1925951742594791
   5    5.48163E+00    0.1059600290796543
   6    6.75279E+00    0.1305315872983873
   7    3.89946E+00    0.0753765955519178
   8    5.15882E+00    0.0997200972904510
   9    2.97426E+00    0.0574924576888372
  10    4.21108E+00    0.0814001922045624
  11    2.41935E+00    0.0467660868906001
  12    3.59723E+00    0.0695345408978763
  13    1.97470E+00    0.0381710790376542
  14    3.16090E+00    0.0611001946206980
  15    1.62042E+00    0.0313227864290124
  16    2.89025E+00    0.0558686585224320
  17    1.27575E+00    0.0246602115241895
  18    2.81764E+00    0.0544650910147972
  19    9.59710E-01    0.0185512199708726
  20    3.35729E+00    0.0648965383663626
