  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          42
 # lam  B-lambda(j,jp)  angle
#   29      6.0437     12.8313
#   30      0.0684     22.6758
#   31      2.6113     29.7002
#   32      0.0628     35.6282
#   33      1.6777     40.9524
#   34      0.0480     45.8970
#   35      1.2123     50.5873
#   36      0.0336     55.1025
#   37      0.9286     59.4977
#   38      0.0215     63.8137
#   39      0.7724     68.0828
#   40      0.0124     72.3322
#   41      0.6527     76.5861
#   42      0.0070     80.8671
#   43      0.4637     85.1974
#   44      0.0044     89.6002
#   45      0.2835     94.1009
#   46      0.0029     98.7283
#   47      0.1882    103.5166
#   48      0.0017    108.5088
#   49      0.1290    113.7608
#   50      0.0009    119.3492
#   51      0.0822    125.3863
#   52      0.0004    132.0506
#   53      0.0644    139.6613
#   54      0.0002    148.9170
#   55      0.0774    162.2420
   0    2.17801E+01    1.0000000000000000
   1    1.43301E+01    0.6579423579916674
   2    8.47825E+00    0.3892655366971261
   3    5.44371E+00    0.2499393149332578
   4    4.50635E+00    0.2069020838424041
   5    3.61598E+00    0.1660220804683896
   6    2.99443E+00    0.1374847217148986
   7    2.39452E+00    0.1099404484429738
   8    2.22732E+00    0.1022641699511137
   9    1.98152E+00    0.0909784886501686
  10    1.84508E+00    0.0847138329730516
  11    1.55579E+00    0.0714317221779856
  12    1.50343E+00    0.0690276784465524
  13    1.33594E+00    0.0613374696404249
  14    1.31367E+00    0.0603149230732831
  15    1.13790E+00    0.0522448486019854
  16    1.13862E+00    0.0522780721113675
  17    9.80600E-01    0.0450227312062737
  18    1.01931E+00    0.0468001892026289
  19    8.45058E-01    0.0387995343706238
  20    9.35281E-01    0.0429419570466421
  21    7.23741E-01    0.0332294368376461
  22    8.84608E-01    0.0406154054702179
  23    6.33667E-01    0.0290938232577909
  24    8.80345E-01    0.0404196819264255
  25    4.26650E-01    0.0195889821896083
  26    1.29234E+00    0.0593356060002860
