  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          19
 # lam  B-lambda(j,jp)  angle
#    2   2166.7113      4.3858
#    3     25.4477      8.7829
#    4    260.7938     12.4342
#    5      7.5636     15.8708
#    6     78.2868     19.2158
#    7      2.0774     22.5182
#    8     31.1937     25.8028
#    9      0.6968     29.0845
#   10     14.8709     32.3732
#   11      0.3036     35.6768
#   12      8.0586     39.0015
#   13      0.1573     42.3532
#   14      4.8878     45.7372
#   15      0.0934     49.1590
#   16      3.2504     52.6242
#   17      0.0624     56.1385
#   18      2.3930     59.7084
#   19      0.0459     63.3408
#   20      1.8107     67.0436
#   21      0.0356     70.8254
#   22      1.5135     74.6966
#   23      0.0284     78.6687
#   24      1.2654     82.7557
#   25      0.0228     86.9742
#   26      1.0868     91.3443
#   27      0.0182     95.8912
#   28      1.0043    100.6466
#   29      0.0141    105.6521
#   30      0.9364    110.9635
#   31      0.0104    116.6592
#   32      0.8853    122.8556
#   33      0.0071    129.7396
#   34      0.9884    137.6468
#   35      0.0040    147.3143
#   36      1.6352    161.3014
   0    4.47480E+02    1.0000000000000000
   1    4.14062E+02    0.9253200627346301
   2    3.97677E+02    0.8887040858284756
   3    3.72407E+02    0.8322318819542207
   4    3.53213E+02    0.7893386087424998
   5    3.29536E+02    0.7364252330861192
   6    3.10857E+02    0.6946830652900138
   7    2.89848E+02    0.6477342188515670
   8    2.73054E+02    0.6102035934407861
   9    2.54754E+02    0.5693069575587815
  10    2.40085E+02    0.5365266205734286
  11    2.24082E+02    0.5007650993221119
  12    2.11279E+02    0.4721517331016937
  13    1.97293E+02    0.4408978171856321
  14    1.86040E+02    0.4157503683556977
  15    1.73631E+02    0.3880190728165726
  16    1.63718E+02    0.3658661779027461
  17    1.52624E+02    0.3410741334055346
  18    1.43819E+02    0.3213977264308481
  19    1.33692E+02    0.2987667810745282
  20    1.25818E+02    0.2811697435373610
  21    1.16505E+02    0.2603569627907925
  22    1.09443E+02    0.2445769741349767
  23    1.00760E+02    0.2251728867693708
  24    9.43157E+01    0.2107707279621019
  25    8.61454E+01    0.1925122964676880
  26    8.03669E+01    0.1795987919430070
  27    7.25003E+01    0.1620189176169478
  28    6.73032E+01    0.1504048765910841
  29    5.95504E+01    0.1330793701723345
  30    5.49660E+01    0.1228344809391658
  31    4.68624E+01    0.1047251113064726
  32    4.30763E+01    0.0962640503550677
  33    3.32560E+01    0.0743182736784442
  34    3.24015E+01    0.0724087256362145
