  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          39
 # lam  B-lambda(j,jp)  angle
#    1   1431.3760      1.4693
#    2     17.1859      3.2860
#    3    257.3073      4.8748
#    4     11.0856      6.4081
#    5    114.8540      7.9190
#    6      7.3250      9.4191
#    7     65.2225     10.9136
#    8      6.1033     12.4053
#    9     42.4600     13.8960
#   10      4.6395     15.3868
#   11     27.3083     16.8786
#   12      3.6980     18.3720
#   13     19.0568     19.8677
#   14      2.9766     21.3659
#   15     13.5983     22.8673
#   16      2.2995     24.3721
#   17     10.1675     25.8808
#   18      1.7221     27.3937
#   19      7.7347     28.9112
#   20      1.3171     30.4336
#   21      5.7399     31.9614
#   22      1.0482     33.4948
#   23      4.2777     35.0342
#   24      0.8435     36.5800
#   25      3.2366     38.1326
#   26      0.6435     39.6924
#   27      2.5692     41.2598
#   28      0.4381     42.8353
#   29      1.9481     44.4192
#   30      0.2786     46.0119
#   31      1.4541     47.6141
#   32      0.1956     49.2262
#   33      1.1860     50.8486
#   34      0.1574     52.4820
#   35      0.9525     54.1269
#   36      0.1196     55.7839
#   37      0.7680     57.4537
#   38      0.0755     59.1369
#   39      0.6365     60.8341
#   40      0.0435     62.5462
#   41      0.4554     64.2740
#   42      0.0275     66.0183
#   43      0.2872     67.7799
#   44      0.0182     69.5599
#   45      0.1902     71.3593
#   46      0.0113     73.1792
#   47      0.1150     75.0208
#   48      0.0068     76.8854
#   49      0.0604     78.7744
#   50      0.0040     80.6893
#   51      0.0391     82.6317
#   52      0.0021     84.6035
#   53      0.0257     86.6066
#   54      0.0008     88.6433
#   55      0.0114     90.7160
#   56      0.0003     92.8273
#   57      0.0035     94.9803
#   58      0.0001     97.1784
#   59      0.0012     99.4253
#   60      0.0000    101.7255
#   61      0.0005    104.0838
#   62      0.0000    106.5061
#   63      0.0001    108.9989
#   64      0.0000    111.5703
#   65      0.0000    114.2294
#   66      0.0000    116.9876
#   67      0.0000    119.8587
#   68      0.0000    122.8598
#   69      0.0000    126.0127
#   70      0.0000    129.3460
#   71      0.0000    132.8981
#   72      0.0000    136.7232
#   73      0.0000    140.9013
#   74      0.0000    145.5610
#   75      0.0000    150.9333
#   76      0.0000    157.5238
#   77      0.0000    167.0790
   0    1.76348E+02    1.0000000000000000
   1    1.67259E+02    0.9484627853184927
   2    1.52526E+02    0.8649170250886541
   3    1.36648E+02    0.7748764382567539
   4    1.22637E+02    0.6954274669817722
   5    1.11282E+02    0.6310352641715846
   6    1.02073E+02    0.5788158344067393
   7    9.43701E+01    0.5351372436613026
   8    8.78546E+01    0.4981901110338804
   9    8.23925E+01    0.4672169051129613
  10    7.78192E+01    0.4412833200877319
  11    7.38943E+01    0.4190264950153890
  12    7.03903E+01    0.3991565226669073
  13    6.71862E+01    0.3809876429670114
  14    6.42747E+01    0.3644775167488888
  15    6.16814E+01    0.3497719041811815
  16    5.93855E+01    0.3367529105044748
  17    5.73175E+01    0.3250260130771112
  18    5.54104E+01    0.3142115893010753
  19    5.36312E+01    0.3041220119124344
  20    5.19722E+01    0.2947146250036702
  21    5.04359E+01    0.2860031004578240
  22    4.90243E+01    0.2779981932206585
  23    4.77251E+01    0.2706308869804619
  24    4.65080E+01    0.2637295157910944
  25    4.53437E+01    0.2571270277375347
  26    4.42216E+01    0.2507637321014961
  27    4.31413E+01    0.2446382049582077
  28    4.20968E+01    0.2387149048271750
  29    4.10818E+01    0.2329591169807678
  30    4.01055E+01    0.2274231328912516
  31    3.91848E+01    0.2222019898844391
  32    3.83199E+01    0.2172974281746290
  33    3.74896E+01    0.2125895579153525
  34    3.66732E+01    0.2079600686514066
  35    3.58697E+01    0.2034033702776277
  36    3.50935E+01    0.1990018646232491
  37    3.43567E+01    0.1948237869756487
  38    3.36590E+01    0.1908673548974086
  39    3.29922E+01    0.1870859993722642
  40    3.23494E+01    0.1834410345611128
  41    3.17297E+01    0.1799272506907705
  42    3.11366E+01    0.1765635910209374
  43    3.05733E+01    0.1733697227933339
  44    3.00405E+01    0.1703482272006953
  45    2.95345E+01    0.1674789228933599
  46    2.90494E+01    0.1647278854300397
  47    2.85771E+01    0.1620500773161666
  48    2.81136E+01    0.1594216814080820
  49    2.76519E+01    0.1568035591063971
  50    2.71931E+01    0.1542016311149988
  51    2.67364E+01    0.1516122163678115
  52    2.62802E+01    0.1490248284770045
  53    2.58249E+01    0.1464435036009654
  54    2.53900E+01    0.1439770966315684
  55    2.49277E+01    0.1413556528828769
  56    2.45130E+01    0.1390042074026430
  57    2.40757E+01    0.1365243060985581
  58    2.36812E+01    0.1342873620131452
  59    2.32448E+01    0.1318123705900803
  60    2.29586E+01    0.1301894263646756
  61    2.25684E+01    0.1279771252544605
  62    2.23428E+01    0.1266978115021633
  63    2.18901E+01    0.1241306646033004
