  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          17
 # lam  B-lambda(j,jp)  angle
#    2   1957.8006      4.9191
#    3     18.7540      9.8542
#    4    236.9174     13.9548
#    5      5.6080     17.8175
#    6     71.1067     21.5814
#    7      1.5111     25.3023
#    8     28.3704     29.0089
#    9      0.4987     32.7187
#   10     13.5638     36.4444
#   11      0.2122     40.1958
#   12      7.3967     43.9817
#   13      0.1096     47.8100
#   14      4.5309     51.6889
#   15      0.0655     55.6269
#   16      3.0319     59.6329
#   17      0.0435     63.7169
#   18      2.2625     67.8900
#   19      0.0314     72.1651
#   20      1.7402     76.5572
#   21      0.0239     81.0842
#   22      1.4807     85.7677
#   23      0.0186     90.6343
#   24      1.2848     95.7180
#   25      0.0144    101.0627
#   26      1.1489    106.7278
#   27      0.0108    112.7963
#   28      1.1444    119.3917
#   29      0.0075    126.7118
#   30      1.2485    135.1123
#   31      0.0043    145.3745
#   32      1.9699    160.2144
   0    4.51915E+02    1.0000000000000000
   1    4.14227E+02    0.9166031353068596
   2    3.95732E+02    0.8756765962891450
   3    3.66902E+02    0.8118810331397202
   4    3.45273E+02    0.7640208919903093
   5    3.19149E+02    0.7062135318527354
   6    2.98925E+02    0.6614630649545581
   7    2.76289E+02    0.6113731034665617
   8    2.58704E+02    0.5724619443656915
   9    2.39284E+02    0.5294875467669379
  10    2.24161E+02    0.4960238244586589
  11    2.07479E+02    0.4591104286126941
  12    1.94472E+02    0.4303288374001157
  13    1.79899E+02    0.3980804432250606
  14    1.68661E+02    0.3732139177805290
  15    1.55819E+02    0.3447959205568444
  16    1.45954E+02    0.3229682179375520
  17    1.34418E+02    0.2974403366120097
  18    1.25691E+02    0.2781293494301295
  19    1.15226E+02    0.2549730258210102
  20    1.07468E+02    0.2378056534817080
  21    9.76997E+01    0.2161900972154823
  22    9.08049E+01    0.2009333740766969
  23    8.16167E+01    0.1806017425543601
  24    7.54908E+01    0.1670463340788621
  25    6.65577E+01    0.1472791034692120
  26    6.12273E+01    0.1354839100639924
  27    5.20493E+01    0.1151748659226618
  28    4.77473E+01    0.1056553064137890
  29    3.67438E+01    0.0813067745081025
  30    3.59857E+01    0.0796292934836701
