  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          47
 # lam  B-lambda(j,jp)  angle
#   33      5.6667     12.4949
#   34      0.0194     22.0406
#   35      2.5660     28.8283
#   36      0.0170     34.5364
#   37      1.6594     39.6452
#   38      0.0123     44.3730
#   39      1.1225     48.8417
#   40      0.0080     53.1282
#   41      0.7457     57.2850
#   42      0.0048     61.3511
#   43      0.4915     65.3567
#   44      0.0030     69.3265
#   45      0.3282     73.2818
#   46      0.0021     77.2420
#   47      0.1985     81.2253
#   48      0.0013     85.2498
#   49      0.1030     89.3340
#   50      0.0008     93.4983
#   51      0.0578     97.7653
#   52      0.0005    102.1612
#   53      0.0381    106.7182
#   54      0.0002    111.4764
#   55      0.0210    116.4889
#   56      0.0001    121.8289
#   57      0.0084    127.6038
#   58      0.0000    133.9844
#   59      0.0032    141.2771
#   60      0.0000    150.1523
#   61      0.0023    162.9356
   0    1.82495E+01    1.0000000000000000
   1    1.42281E+01    0.7796422056835322
   2    9.36678E+00    0.5132627235420624
   3    5.96849E+00    0.3270496894789324
   4    4.20430E+00    0.2303791764865558
   5    3.35188E+00    0.1836698779045066
   6    2.86103E+00    0.1567729469516726
   7    2.48132E+00    0.1359665319809654
   8    2.20504E+00    0.1208276491546781
   9    2.00103E+00    0.1096486850247887
  10    1.81554E+00    0.0994847044099318
  11    1.63410E+00    0.0895423950999864
  12    1.50097E+00    0.0822474353719602
  13    1.39790E+00    0.0765992714385603
  14    1.31079E+00    0.0718263610091628
  15    1.21977E+00    0.0668383493023077
  16    1.14747E+00    0.0628768376285540
  17    1.07562E+00    0.0589399813925273
  18    1.02450E+00    0.0561387853575488
  19    9.60045E-01    0.0526066692150147
  20    9.23556E-01    0.0506072685050553
  21    8.56219E-01    0.0469174421997658
  22    8.38659E-01    0.0459552156470549
  23    7.58825E-01    0.0415806243255652
  24    7.63394E-01    0.0418310181467325
  25    6.64365E-01    0.0364045833195534
  26    6.74864E-01    0.0369799114929757
  27    5.20825E-01    0.0285391575918004
  28    7.14253E-01    0.0391382380799788
