  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          36
 # lam  B-lambda(j,jp)  angle
#   26      4.1410     14.8468
#   27      0.0342     26.3528
#   28      1.7590     34.6210
#   29      0.0238     41.6544
#   30      1.1378     48.0260
#   31      0.0157     53.9985
#   32      0.8620     59.7213
#   33      0.0116     65.2919
#   34      0.7124     70.7815
#   35      0.0089     76.2471
#   36      0.5339     81.7388
#   37      0.0066     87.3047
#   38      0.3868     92.9950
#   39      0.0049     98.8667
#   40      0.3290    104.9891
#   41      0.0035    111.4535
#   42      0.3161    118.3899
#   43      0.0023    126.0015
#   44      0.3322    134.6484
#   45      0.0012    145.1164
#   46      0.4795    160.1340
   0    1.78252E+01    1.0000000000000000
   1    7.93313E+00    0.4450504277259901
   2    6.01065E+00    0.3371985666033906
   3    3.13354E+00    0.1757921219550594
   4    3.19581E+00    0.1792857464027465
   5    2.06279E+00    0.1157227604987937
   6    2.24396E+00    0.1258866881268868
   7    1.33880E+00    0.0751067218306367
   8    1.65175E+00    0.0926633894969137
   9    1.06079E+00    0.0595103853456861
  10    1.39504E+00    0.0782619930846711
  11    8.37088E-01    0.0469608127214460
  12    1.16512E+00    0.0653633923829437
  13    6.75599E-01    0.0379012459525425
  14    1.03172E+00    0.0578798204078270
  15    5.59430E-01    0.0313841231902189
  16    9.40503E-01    0.0527623972393942
  17    4.55572E-01    0.0255576585117482
  18    8.85487E-01    0.0496760327165964
  19    3.76596E-01    0.0211271052280039
  20    1.19818E+00    0.0672181773643596
