  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          26
 # lam  B-lambda(j,jp)  angle
#   15     23.6713     12.6658
#   16      0.0633     22.6158
#   17      9.6435     29.8584
#   18      0.0595     36.0867
#   19      5.9328     41.7798
#   20      0.0513     47.1556
#   21      4.1523     52.3365
#   22      0.0429     57.4013
#   23      3.0564     62.4066
#   24      0.0351     67.3964
#   25      2.3748     72.4086
#   26      0.0280     77.4780
#   27      1.9137     82.6392
#   28      0.0217     87.9291
#   29      1.5931     93.3899
#   30      0.0163     99.0725
#   31      1.4268    105.0416
#   32      0.0118    111.3856
#   33      1.3412    118.2325
#   34      0.0079    125.7848
#   35      1.4084    134.4045
#   36      0.0044    144.8833
#   37      2.2966    159.9727
   0    6.91025E+01    1.0000000000000000
   1    3.17904E+01    0.4600467188041720
   2    2.66576E+01    0.3857683714889504
   3    1.46605E+01    0.2121555995296209
   4    1.44884E+01    0.2096651349984908
   5    8.82730E+00    0.1277420602258626
   6    9.83552E+00    0.1423322495843923
   7    6.27129E+00    0.0907533878720399
   8    7.44023E+00    0.1076694880011460
   9    4.84051E+00    0.0700482674855810
  10    6.03563E+00    0.0873431924265622
  11    3.88743E+00    0.0562559435194866
  12    5.11287E+00    0.0739896859004367
  13    3.24435E+00    0.0469498204796151
  14    4.48797E+00    0.0649466148042376
  15    2.70139E+00    0.0390925306828988
  16    4.03501E+00    0.0583916562016819
  17    2.24479E+00    0.0324848822846375
  18    3.73266E+00    0.0540162130593799
  19    1.85869E+00    0.0268975867032089
  20    3.68544E+00    0.0533328647788829
  21    1.41333E+00    0.0204526678233901
  22    4.44915E+00    0.0643848212107399
