  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          39
 # lam  B-lambda(j,jp)  angle
#   19     25.0861      8.7609
#   20      0.6367     15.5014
#   21      9.9011     20.3344
#   22      0.4043     24.4253
#   23      5.5264     28.1049
#   24      0.2674     31.5223
#   25      3.6370     34.7596
#   26      0.1907     37.8677
#   27      2.6676     40.8807
#   28      0.1419     43.8230
#   29      2.0507     46.7128
#   30      0.1029     49.5644
#   31      1.5679     52.3891
#   32      0.0721     55.1966
#   33      1.2080     57.9950
#   34      0.0519     60.7915
#   35      0.9787     63.5927
#   36      0.0383     66.4047
#   37      0.8230     69.2333
#   38      0.0279     72.0842
#   39      0.7218     74.9633
#   40      0.0196     77.8764
#   41      0.6066     80.8298
#   42      0.0131     83.8299
#   43      0.4246     86.8840
#   44      0.0085     90.0000
#   45      0.2656     93.1869
#   46      0.0054     96.4550
#   47      0.1847     99.8162
#   48      0.0033    103.2845
#   49      0.1268    106.8773
#   50      0.0019    110.6154
#   51      0.0760    114.5256
#   52      0.0010    118.6424
#   53      0.0514    123.0122
#   54      0.0005    127.7003
#   55      0.0379    132.8029
#   56      0.0002    138.4746
#   57      0.0222    144.9929
#   58      0.0000    152.9657
#   59      0.0132    164.4986
   0    4.82838E+01    1.0000000000000000
   1    3.82835E+01    0.7928837200056420
   2    2.74923E+01    0.5693900654824490
   3    2.05106E+01    0.4247925548713663
   4    1.64509E+01    0.3407129863707519
   5    1.34303E+01    0.2781523886361008
   6    1.09557E+01    0.2269014339019209
   7    9.15108E+00    0.1895268899110845
   8    7.96815E+00    0.1650273016713741
   9    6.99921E+00    0.1449597577933688
  10    6.14185E+00    0.1272030122607188
  11    5.39315E+00    0.1116968964967778
  12    4.91237E+00    0.1017394696680860
  13    4.56227E+00    0.0944884958667594
  14    4.26301E+00    0.0882907249936956
  15    3.93707E+00    0.0815402392640076
  16    3.72117E+00    0.0770686606630714
  17    3.48730E+00    0.0722250577152739
  18    3.30179E+00    0.0683829288134935
  19    3.06676E+00    0.0635152181704202
  20    2.93107E+00    0.0607050512297515
  21    2.73684E+00    0.0566824083906857
  22    2.62736E+00    0.0544150067230493
  23    2.43337E+00    0.0503973006903317
  24    2.34072E+00    0.0484783571228317
  25    2.15961E+00    0.0447273689081318
  26    2.09050E+00    0.0432959969440889
  27    1.91106E+00    0.0395796367339223
  28    1.87314E+00    0.0387944322424867
  29    1.67433E+00    0.0346769048210561
  30    1.68976E+00    0.0349964899565000
  31    1.45829E+00    0.0302025283601417
  32    1.52913E+00    0.0316696388017171
  33    1.27743E+00    0.0264567115376279
  34    1.40293E+00    0.0290558187530635
  35    1.07244E+00    0.0222111252838611
  36    1.40868E+00    0.0291750043628722
  37    8.44593E-01    0.0174922583339315
  38    1.51111E+00    0.0312964358094703
  39    6.43224E-01    0.0133217197847828
  40    1.80769E+00    0.0374388050500796
