  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          48
 # lam  B-lambda(j,jp)  angle
#   36      1.9163     13.8979
#   37      0.0061     24.5440
#   38      0.8249     32.1230
#   39      0.0063     38.5078
#   40      0.5513     44.2347
#   41      0.0052     49.5487
#   42      0.3989     54.5872
#   43      0.0039     59.4377
#   44      0.2947     64.1615
#   45      0.0027     68.8048
#   46      0.2436     73.4050
#   47      0.0019     77.9941
#   48      0.2079     82.6015
#   49      0.0012     87.2559
#   50      0.1447     91.9868
#   51      0.0006     96.8266
#   52      0.0749    101.8126
#   53      0.0003    106.9902
#   54      0.0325    112.4177
#   55      0.0001    118.1743
#   56      0.0153    124.3749
#   57      0.0000    131.2013
#   58      0.0078    138.9781
#   59      0.0000    148.4147
#   60      0.0043    161.9737
   0    7.76923E+00    1.0000000000000000
   1    5.22840E+00    0.6729625888391413
   2    2.88631E+00    0.3715046800847052
   3    1.90143E+00    0.2447385802943982
   4    1.59465E+00    0.2052521266252895
   5    1.27598E+00    0.1642348779355857
   6    1.00385E+00    0.1292088361866798
   7    8.79796E-01    0.1132410439833926
   8    8.21234E-01    0.1057033409111055
   9    7.14570E-01    0.0919742748253175
  10    6.22764E-01    0.0801576493157120
  11    5.55472E-01    0.0714963678567269
  12    5.23418E-01    0.0673705503624068
  13    4.75290E-01    0.0611759357626268
  14    4.48655E-01    0.0577476996365032
  15    4.04747E-01    0.0520961548034013
  16    3.93055E-01    0.0505911561004549
  17    3.53492E-01    0.0454989434151570
  18    3.55398E-01    0.0457442354371212
  19    3.13295E-01    0.0403251274873878
  20    3.35113E-01    0.0431333866594163
  21    2.71177E-01    0.0349039749746326
  22    3.46791E-01    0.0446365036524296
  23    1.65119E-01    0.0212529762028832
  24    4.81889E-01    0.0620253229738952
