  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          38          46
 # lam  B-lambda(j,jp)  angle
#    8    162.7937      3.8290
#    9     20.5460      6.9083
#   10     40.2881      9.1939
#   11     10.6310     11.1844
#   12     16.3070     13.0168
#   13      7.7998     14.7510
#   14      8.4058     16.4190
#   15      5.0942     18.0400
#   16      5.4449     19.6266
#   17      3.4179     21.1872
#   18      3.8047     22.7281
#   19      2.5142     24.2539
#   20      2.9600     25.7681
#   21      1.8520     27.2735
#   22      2.4082     28.7724
#   23      1.3735     30.2666
#   24      1.8497     31.7577
#   25      1.0351     33.2470
#   26      1.5436     34.7356
#   27      0.7922     36.2247
#   28      1.3193     37.7150
#   29      0.6209     39.2075
#   30      1.1223     40.7028
#   31      0.4953     42.2018
#   32      0.9364     43.7050
#   33      0.3987     45.2132
#   34      0.7876     46.7269
#   35      0.3118     48.2468
#   36      0.6817     49.7734
#   37      0.2150     51.3074
#   38      0.5791     52.8494
#   39      0.1244     54.3999
#   40      0.4789     55.9596
#   41      0.0690     57.5290
#   42      0.3388     59.1088
#   43      0.0450     60.6997
#   44      0.2045     62.3024
#   45      0.0302     63.9174
#   46      0.1398     65.5457
#   47      0.0164     67.1879
#   48      0.0983     68.8448
#   49      0.0070     70.5174
#   50      0.0512     72.2065
#   51      0.0027     73.9131
#   52      0.0211     75.6381
#   53      0.0011     77.3828
#   54      0.0094     79.1482
#   55      0.0004     80.9357
#   56      0.0040     82.7466
#   57      0.0001     84.5824
#   58      0.0011     86.4447
#   59      0.0000     88.3353
#   60      0.0002     90.2561
#   61      0.0000     92.2092
#   62      0.0000     94.1969
#   63      0.0000     96.2219
#   64      0.0000     98.2872
#   65      0.0000    100.3958
#   66      0.0000    102.5516
#   67      0.0000    104.7587
#   68      0.0000    107.0220
#   69      0.0000    109.3468
#   70      0.0000    111.7398
#   71      0.0000    114.2084
#   72      0.0000    116.7617
#   73      0.0000    119.4105
#   74      0.0000    122.1680
#   75      0.0000    125.0508
#   76      0.0000    128.0800
#   77      0.0000    131.2830
#   78      0.0000    134.6967
#   79      0.0000    138.3732
#   80      0.0000    142.3898
#   81      0.0000    146.8700
#   82      0.0000    152.0360
#   83      0.0000    158.3743
#   84      0.0000    167.5644
   0    8.36368E+01    1.0000000000000000
   1    7.89277E+01    0.9436954867438502
   2    7.12336E+01    0.8517022474032796
   3    6.29338E+01    0.7524649880350451
   4    5.57712E+01    0.6668268015051618
   5    5.02542E+01    0.6008622074445441
   6    4.59640E+01    0.5495662321751830
   7    4.22687E+01    0.5053836643261549
   8    3.88136E+01    0.4640728247823074
   9    3.55663E+01    0.4252473666177063
  10    3.26152E+01    0.3899626025779041
  11    3.00006E+01    0.3587014301017383
  12    2.76847E+01    0.3310111072091612
  13    2.55988E+01    0.3060714050325175
  14    2.36867E+01    0.2832093008665363
  15    2.19181E+01    0.2620625344054170
  16    2.02855E+01    0.2425426441329684
  17    1.87946E+01    0.2247164328669394
  18    1.74490E+01    0.2086279500180795
  19    1.62378E+01    0.1941464798833544
  20    1.51366E+01    0.1809801019114831
  21    1.41231E+01    0.1688620670816385
  22    1.31909E+01    0.1577159570929001
  23    1.23451E+01    0.1476043045319925
  24    1.15848E+01    0.1385128972514453
  25    1.08922E+01    0.1302316419438106
  26    1.02440E+01    0.1224817717105504
  27    9.62917E+00    0.1151308463406418
  28    9.05219E+00    0.1082321540958436
  29    8.51944E+00    0.1018623178632616
  30    8.02785E+00    0.0959846450115724
  31    7.56915E+00    0.0905002982464922
  32    7.14105E+00    0.0853817096321727
  33    6.74866E+00    0.0806901450798118
  34    6.39499E+00    0.0764614118412165
  35    6.07385E+00    0.0726216987801881
  36    5.77411E+00    0.0690379147916526
  37    5.48877E+00    0.0656262449079775
  38    5.21789E+00    0.0623874841522148
  39    4.96379E+00    0.0593493968288736
  40    4.72582E+00    0.0565041199245941
  41    4.50043E+00    0.0538092084812987
  42    4.28485E+00    0.0512317049994832
  43    4.07933E+00    0.0487743796760340
  44    3.88572E+00    0.0464594611919895
  45    3.70469E+00    0.0442949811864244
  46    3.53435E+00    0.0422582636738152
  47    3.37106E+00    0.0403058931753597
  48    3.21129E+00    0.0383957194747458
  49    3.05295E+00    0.0365024993886834
  50    2.89550E+00    0.0346199290074798
  51    2.73934E+00    0.0327527563750852
  52    2.58494E+00    0.0309067864999280
  53    2.43240E+00    0.0290829397456411
  54    2.28132E+00    0.0272765517988552
  55    2.13114E+00    0.0254808856297206
  56    1.98145E+00    0.0236911501826521
  57    1.83080E+00    0.0218898911184491
  58    1.67894E+00    0.0200741478647557
  59    1.52790E+00    0.0182683207097417
  60    1.37366E+00    0.0164241438176876
  61    1.21826E+00    0.0145660418175176
  62    1.08651E+00    0.0129908656136854
  63    9.66792E-01    0.0115594119601234
