  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          28
 # lam  B-lambda(j,jp)  angle
#   14     16.9583     10.5197
#   15      0.1296     18.7612
#   16      6.1891     24.7531
#   17      0.0773     29.8936
#   18      3.6293     34.5771
#   19      0.0549     38.9813
#   20      2.4317     43.2042
#   21      0.0431     47.3075
#   22      1.8516     51.3334
#   23      0.0354     55.3133
#   24      1.4187     59.2716
#   25      0.0296     63.2289
#   26      1.1588     67.2032
#   27      0.0247     71.2112
#   28      1.0023     75.2694
#   29      0.0203     79.3945
#   30      0.8530     83.6042
#   31      0.0164     87.9183
#   32      0.7222     92.3594
#   33      0.0129     96.9546
#   34      0.6758    101.7370
#   35      0.0096    106.7488
#   36      0.6093    112.0464
#   37      0.0068    117.7075
#   38      0.4924    123.8473
#   39      0.0045    130.6491
#   40      0.4741    138.4426
#   41      0.0025    147.9494
#   42      0.7776    161.6751
   0    3.82219E+01    1.0000000000000000
   1    2.09966E+01    0.5493355960435402
   2    1.63969E+01    0.4289922946924686
   3    1.11097E+01    0.2906624245708784
   4    1.00391E+01    0.2626531841580240
   5    7.01387E+00    0.1835040433209842
   6    6.78674E+00    0.1775616971252822
   7    5.00007E+00    0.1308168855798451
   8    4.96815E+00    0.1299817711291550
   9    3.79947E+00    0.0994056519434653
  10    3.95677E+00    0.1035211384762547
  11    2.97483E+00    0.0778303951622213
  12    3.23555E+00    0.0846518274337860
  13    2.49275E+00    0.0652179128695003
  14    2.75948E+00    0.0721963947509779
  15    2.05531E+00    0.0537731323792418
  16    2.37083E+00    0.0620280471960339
  17    1.69961E+00    0.0444668316913656
  18    2.11666E+00    0.0553780790610620
  19    1.41625E+00    0.0370534236455281
  20    1.96272E+00    0.0513505894461898
  21    1.18708E+00    0.0310574845815373
  22    1.80709E+00    0.0472788376836969
  23    9.84084E-01    0.0257465983948534
  24    1.66822E+00    0.0436455628000181
  25    7.73793E-01    0.0202447707991417
  26    1.69453E+00    0.0443340436240512
  27    5.71394E-01    0.0149493789922945
  28    2.05876E+00    0.0538632662475495
