  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           9          42
 # lam  B-lambda(j,jp)  angle
#   33      3.5681     16.2785
#   34      0.0172     28.8866
#   35      1.5654     37.9299
#   36      0.0151     45.6155
#   37      1.0475     52.5769
#   38      0.0105     59.1067
#   39      0.8231     65.3732
#   40      0.0063     71.4888
#   41      0.6824     77.5379
#   42      0.0037     83.5914
#   43      0.4868     89.7158
#   44      0.0023     95.9797
#   45      0.3009    102.4621
#   46      0.0015    109.2622
#   47      0.2093    116.5174
#   48      0.0008    124.4390
#   49      0.1684    133.3985
#   50      0.0003    144.2023
#   51      0.1792    159.6502
   0    1.69094E+01    1.0000000000000000
   1    9.03653E+00    0.5344071797071011
   2    5.11805E+00    0.3026737650350009
   3    3.12881E+00    0.1850333008256006
   4    2.92937E+00    0.1732386957039858
   5    2.19170E+00    0.1296138133862945
   6    1.93751E+00    0.1145815532054148
   7    1.42010E+00    0.0839824898817195
   8    1.50971E+00    0.0892821483029606
   9    1.15964E+00    0.0685793775151012
  10    1.24011E+00    0.0733385432810979
  11    9.07081E-01    0.0536434639868106
  12    1.06680E+00    0.0630887581999951
  13    7.45787E-01    0.0441047249840096
  14    9.62648E-01    0.0569295784530192
  15    6.15411E-01    0.0363945079646240
  16    9.27439E-01    0.0548473663594625
  17    4.58967E-01    0.0271426417251472
  18    1.35290E+00    0.0800082373895928
