  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          12
 # lam  B-lambda(j,jp)  angle
#    2   1399.2449      7.0706
#    3      6.7925     14.1887
#    4    172.3599     20.1226
#    5      2.0396     25.7379
#    6     52.0925     31.2417
#    7      0.5264     36.7216
#    8     21.0917     42.2277
#    9      0.1665     47.7958
#   10     10.3127     53.4562
#   11      0.0685     59.2385
#   12      5.8096     65.1743
#   13      0.0339     71.2996
#   14      3.7436     77.6580
#   15      0.0191     84.3046
#   16      2.6841     91.3123
#   17      0.0116     98.7820
#   18      2.2442    106.8630
#   19      0.0072    115.7934
#   20      2.1394    126.0013
#   21      0.0040    138.4272
#   22      3.2883    156.3563
   0    4.60260E+02    1.0000000000000000
   1    4.06740E+02    0.8837188760885479
   2    3.77808E+02    0.8208577872047564
   3    3.36159E+02    0.7303684649079217
   4    3.07301E+02    0.6676679808296514
   5    2.73767E+02    0.5948096462650384
   6    2.49984E+02    0.5431358550063332
   7    2.23219E+02    0.4849845059038543
   8    2.04023E+02    0.4432777734245489
   9    1.82225E+02    0.3959179193057793
  10    1.66642E+02    0.3620610642960029
  11    1.48223E+02    0.3220411855108486
  12    1.35440E+02    0.2942690296455930
  13    1.19391E+02    0.2593985071363303
  14    1.08738E+02    0.2362537509707363
  15    9.41781E+01    0.2046194264625575
  16    8.55070E+01    0.1857799444578335
  17    7.14245E+01    0.1551829356206386
  18    6.50723E+01    0.1413817493187996
  19    4.91137E+01    0.1067086560272712
  20    4.90637E+01    0.1066000879715781
