  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          26
 # lam  B-lambda(j,jp)  angle
#    9     67.1636      7.9712
#   10      0.3176     14.3588
#   11     26.5166     19.0861
#   12      0.2787     23.1997
#   13     15.7630     26.9897
#   14      0.2277     30.5842
#   15     10.4712     34.0532
#   16      0.1850     37.4394
#   17      7.3394     40.7717
#   18      0.1514     44.0708
#   19      5.3110     47.3525
#   20      0.1221     50.6294
#   21      3.9965     53.9122
#   22      0.0969     57.2103
#   23      3.0476     60.5323
#   24      0.0769     63.8865
#   25      2.4096     67.2811
#   26      0.0609     70.7244
#   27      1.9304     74.2252
#   28      0.0477     77.7930
#   29      1.5745     81.4383
#   30      0.0370     85.1731
#   31      1.3509     89.0110
#   32      0.0283     92.9682
#   33      1.1660     97.0643
#   34      0.0212    101.3231
#   35      1.0311    105.7748
#   36      0.0155    110.4586
#   37      0.9692    115.4271
#   38      0.0107    120.7539
#   39      0.9731    126.5481
#   40      0.0067    132.9846
#   41      1.0987    140.3775
#   42      0.0033    149.4158
#   43      1.7285    162.4889
   0    1.02722E+02    1.0000000000000000
   1    6.50340E+01    0.6331086248482781
   2    5.27336E+01    0.5133640448974153
   3    3.61386E+01    0.3518109126934799
   4    3.07645E+01    0.2994938148540303
   5    2.26663E+01    0.2206570454731547
   6    2.07409E+01    0.2019138333224055
   7    1.60715E+01    0.1564570103561343
   8    1.55843E+01    0.1517141374323766
   9    1.24000E+01    0.1207147396067522
  10    1.25066E+01    0.1217525444425410
  11    1.01264E+01    0.0985813946423374
  12    1.04887E+01    0.1021077339903405
  13    8.53290E+00    0.0830681848464865
  14    9.04259E+00    0.0880299956240335
  15    7.40163E+00    0.0720551939171093
  16    7.97228E+00    0.0776105309478370
  17    6.50771E+00    0.0633528614011582
  18    7.15410E+00    0.0696454918115527
  19    5.83051E+00    0.0567603076171197
  20    6.51596E+00    0.0634331378944433
  21    5.24359E+00    0.0510466046069462
  22    5.98181E+00    0.0582332354557152
  23    4.75480E+00    0.0462881478714818
  24    5.57386E+00    0.0542618073853535
  25    4.32830E+00    0.0421362289343793
  26    5.27078E+00    0.0513112680210009
  27    3.90627E+00    0.0380277519845754
  28    5.02107E+00    0.0488803598534506
  29    3.52561E+00    0.0343219643567613
  30    4.91158E+00    0.0478144329978123
  31    3.09767E+00    0.0301559352543126
  32    5.02441E+00    0.0489129088492525
  33    2.50082E+00    0.0243455879360040
  34    6.19431E+00    0.0603018820481043
