  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          32
 # lam  B-lambda(j,jp)  angle
#    7    121.2925      5.2628
#    8      1.6793      9.5545
#    9     46.2049     12.7700
#   10      1.2509     15.5931
#   11     27.0444     18.2099
#   12      0.9660     20.7017
#   13     17.4918     23.1115
#   14      0.7527     25.4655
#   15     12.1529     27.7805
#   16      0.5798     30.0685
#   17      8.6472     32.3379
#   18      0.4345     34.5954
#   19      6.2532     36.8462
#   20      0.3259     39.0944
#   21      4.6219     41.3437
#   22      0.2468     43.5971
#   23      3.4826     45.8575
#   24      0.1923     48.1273
#   25      2.7300     50.4091
#   26      0.1532     52.7049
#   27      2.1031     55.0172
#   28      0.1211     57.3481
#   29      1.6788     59.6998
#   30      0.0949     62.0747
#   31      1.3872     64.4751
#   32      0.0742     66.9036
#   33      1.1290     69.3629
#   34      0.0577     71.8558
#   35      0.9422     74.3855
#   36      0.0442     76.9553
#   37      0.8105     79.5690
#   38      0.0330     82.2307
#   39      0.7193     84.9450
#   40      0.0236     87.7172
#   41      0.6322     90.5533
#   42      0.0156     93.4599
#   43      0.4762     96.4452
#   44      0.0098     99.5182
#   45      0.3048    102.6900
#   46      0.0062    105.9738
#   47      0.2081    109.3858
#   48      0.0037    112.9461
#   49      0.1545    116.6801
#   50      0.0021    120.6211
#   51      0.1017    124.8142
#   52      0.0011    129.3222
#   53      0.0696    134.2390
#   54      0.0005    139.7144
#   55      0.0588    146.0184
#   56      0.0002    153.7418
#   57      0.0586    164.9300
   0    1.07291E+02    1.0000000000000000
   1    8.96421E+01    0.8355056356621737
   2    7.08252E+01    0.6601233584602473
   3    5.70002E+01    0.5312681864478797
   4    4.70652E+01    0.4386692799008760
   5    3.87968E+01    0.3616041500441330
   6    3.25759E+01    0.3036222548286608
   7    2.80331E+01    0.2612812299217562
   8    2.46719E+01    0.2299531027761851
   9    2.17669E+01    0.2028779735273365
  10    1.95471E+01    0.1821879839343009
  11    1.77604E+01    0.1655350648132103
  12    1.63500E+01    0.1523894224915835
  13    1.49520E+01    0.1393593724723589
  14    1.39040E+01    0.1295917924168531
  15    1.29360E+01    0.1205696937151687
  16    1.21536E+01    0.1132774913339908
  17    1.13401E+01    0.1056948300395419
  18    1.07650E+01    0.1003344933105791
  19    1.01503E+01    0.0946050895907178
  20    9.71525E+00    0.0905506217306574
  21    9.20939E+00    0.0858357564013069
  22    8.86904E+00    0.0826635781723630
  23    8.40952E+00    0.0783806591401753
  24    8.12656E+00    0.0757433598697464
  25    7.71876E+00    0.0719424033104424
  26    7.52868E+00    0.0701707914923491
  27    7.14241E+00    0.0665705429858958
  28    7.00475E+00    0.0652875475192687
  29    6.61346E+00    0.0616405277942830
  30    6.54044E+00    0.0609599475325080
  31    6.17569E+00    0.0575603249101756
  32    6.17165E+00    0.0575226463099836
  33    5.81079E+00    0.0541592397128632
  34    5.88105E+00    0.0548141415003220
  35    5.44936E+00    0.0507905707925062
  36    5.65990E+00    0.0527528708035893
  37    5.09807E+00    0.0475163636075790
  38    5.48130E+00    0.0510883057912234
  39    4.80380E+00    0.0447736861470611
  40    5.30443E+00    0.0494397108073695
  41    4.50532E+00    0.0419916418251939
  42    5.10070E+00    0.0475408912798763
  43    4.23533E+00    0.0394752775238197
  44    4.97595E+00    0.0463781887241885
  45    3.91105E+00    0.0364527685133100
  46    4.91117E+00    0.0457743487102290
  47    3.56053E+00    0.0331858175086240
  48    5.07352E+00    0.0472875491519150
  49    2.99391E+00    0.0279046437735170
  50    6.20376E+00    0.0578218890376507
