 # List of d(q) for j, j' =           19          22
 #    0  1.00000000
 #    1  0.68144785
 #    2  0.64251769
 #    3  0.55321427
 #    4  0.52755417
 #    5  0.47962872
 #    6  0.45712138
 #    7  0.41761251
 #    8  0.39668571
 #    9  0.36398096
 #   10  0.34382057
 #   11  0.31508135
 #   12  0.29778600
 #   13  0.27287512
 #   14  0.25673551
 #   15  0.23509830
 #   16  0.22112624
 #   17  0.20262926
 #   18  0.18982258
 #   19  0.17291580
 #   20  0.16167293
 #   21  0.14685339
 #   22  0.13744944
 #   23  0.12498317
 #   24  0.11660012
 #   25  0.10543830
 #   26  0.09788817
 #   27  0.08772313
 #   28  0.08142467
 #   29  0.07184750
 #   30  0.06691487
 #   31  0.05762490
 #   32  0.05416426
 #   33  0.04514990
 #   34  0.04355548
 #   35  0.03389519
 #   36  0.03451119
 #   37  0.02247240
 #   38  0.02897382
       0.0   8773.1022914      0.0000000
       0.1   8770.3331079     15.3071112
       0.2   8762.0302952     30.5851935
       0.3   8748.2080543     45.8053010
       0.4   8728.8900157     60.9386533
       0.5   8704.1091823     75.9567178
       0.6   8673.9078491     90.8312904
       0.7   8638.3375019    105.5345765
       0.8   8597.4586924    120.0392687
       0.9   8551.3408929    134.3186248
       1.0   8500.0623285    148.3465425
       1.1   8443.7097895    162.0976323
       1.2   8382.3784228    175.5472886
       1.3   8316.1715040    188.6717570
       1.4   8245.2001901    201.4481999
       1.5   8169.5832544    213.8547585
       1.6   8089.4468032    225.8706111
       1.7   8004.9239761    237.4760286
       1.8   7916.1546305    248.6524259
       1.9   7823.2850105    259.3824101
       2.0   7726.4674025    269.6498236
       2.1   7625.8597770    279.4397843
       2.2   7521.6254189    288.7387206
       2.3   7413.9325460    297.5344028
       2.4   7302.9539183    305.8159695
       2.5   7188.8664381    313.5739499
       2.6   7071.8507420    320.8002813
       2.7   6952.0907867    327.4883220
       2.8   6829.7734291    333.6328598
       2.9   6705.0880025    339.2301155
       3.0   6578.2258886    344.2777423
       3.1   6449.3800888    348.7748197
       3.2   6318.7447940    352.7218441
       3.3   6186.5149543    356.1207136
       3.4   6052.8858515    358.9747095
       3.5   5918.0526729    361.2884726
       3.6   5782.2100901    363.0679756
       3.7   5645.5518415    364.3204917
       3.8   5508.2703220    365.0545587
       3.9   5370.5561789    365.2799395
       4.0   5232.5979169    365.0075792
       4.1   5094.5815107    364.2495580
       4.2   4956.6900296    363.0190415
       4.3   4819.1032720    361.3302278
       4.4   4681.9974122    359.1982912
       4.5   4545.5446600    356.6393236
       4.6   4409.9129342    353.6702737
       4.7   4275.2655504    350.3088832
       4.8   4141.7609241    346.5736217
       4.9   4009.5522894    342.4836197
       5.0   3878.7874346    338.0585998
       5.1   3749.6084546    333.3188071
       5.2   3622.1515210    328.2849382
       5.3   3496.5466700    322.9780699
       5.4   3372.9176093    317.4195872
       5.5   3251.3815430    311.6311107
       5.6   3132.0490164    305.6344252
       5.7   3015.0237794    299.4514072
       5.8   2900.4026698    293.1039541
       5.9   2788.2755162    286.6139136
       6.0   2678.7250602    280.0030141
       6.1   2571.8268981    273.2927970
       6.2   2467.6494432    266.5045500
       6.3   2366.2539059    259.6592422
       6.4   2267.6942940    252.7774615
       6.5   2172.0174324    245.8793537
       6.6   2079.2630001    238.9845644
       6.7   1989.4635868    232.1121831
       6.8   1902.6447665    225.2806906
       6.9   1818.8251898    218.5079087
       7.0   1738.0166914    211.8109530
       7.1   1660.2244155    205.2061895
       7.2   1585.4469567    198.7091937
       7.3   1513.6765155    192.3347140
       7.4   1444.8990688    186.0966376
       7.5   1379.0945546    180.0079609
       7.6   1316.2370685    174.0807634
       7.7   1256.2950742    168.3261848
       7.8   1199.2316241    162.7544064
       7.9   1145.0045912    157.3746362
       8.0   1093.5669104    152.1950980
       8.1   1044.8668297    147.2230235
       8.2    998.8481682    142.4646492
