 # List of d(q) for j, j' =           11          40
 #    0  1.00000000
 #    1  0.21649143
 #    2  0.26403768
 #    3  0.08421559
 #    4  0.13565525
 #    5  0.04636828
 #    6  0.08931701
 #    7  0.03190422
 #    8  0.06643964
 #    9  0.02279161
 #   10  0.05422069
 #   11  0.01833004
 #   12  0.04492220
 #   13  0.01543053
 #   14  0.03712206
 #   15  0.01247160
 #   16  0.03223384
 #   17  0.00957310
 #   18  0.02991150
 #   19  0.00780549
 #   20  0.02893664
 #   21  0.00562707
 #   22  0.03267146
       0.0    133.0250361      0.0000000
       0.1    133.0075301      0.2321418
       0.2    132.9550254      0.4640996
       0.3    132.8675614      0.6956897
       0.4    132.7452036      0.9267288
       0.5    132.5880437      1.1570343
       0.6    132.3961995      1.3864244
       0.7    132.1698148      1.6147187
       0.8    131.9090590      1.8417381
       0.9    131.6141272      2.0673049
       1.0    131.2852401      2.2912434
       1.1    130.9226433      2.5133799
       1.2    130.5266076      2.7335430
       1.3    130.0974285      2.9515638
       1.4    129.6354257      3.1672758
       1.5    129.1409431      3.3805158
       1.6    128.6143485      3.5911234
       1.7    128.0560328      3.7989415
       1.8    127.4664101      4.0038167
       1.9    126.8459170      4.2055990
       2.0    126.1950122      4.4041424
       2.1    125.5141762      4.5993049
       2.2    124.8039108      4.7909487
       2.3    124.0647383      4.9789403
       2.4    123.2972013      5.1631509
       2.5    122.5018622      5.3434562
       2.6    121.6793025      5.5197368
       2.7    120.8301221      5.6918782
       2.8    119.9549390      5.8597712
       2.9    119.0543886      6.0233116
       3.0    118.1291230      6.1824006
       3.1    117.1798104      6.3369451
       3.2    116.2071344      6.4868571
       3.3    115.2117936      6.6320548
       3.4    114.1945004      6.7724617
       3.5    113.1559810      6.9080074
       3.6    112.0969739      7.0386272
       3.7    111.0182301      7.1642626
       3.8    109.9205114      7.2848610
       3.9    108.8045905      7.4003758
       4.0    107.6712497      7.5107667
       4.1    106.5212806      7.6159993
       4.2    105.3554829      7.7160456
       4.3    104.1746639      7.8108837
       4.4    102.9796377      7.9004977
       4.5    101.7712244      7.9848782
       4.6    100.5502493      8.0640218
       4.7     99.3175423      8.1379313
       4.8     98.0739368      8.2066155
       4.9     96.8202693      8.2700895
       5.0     95.5573780      8.3283743
       5.1     94.2861030      8.3814968
       5.2     93.0072846      8.4294902
       5.3     91.7217629      8.4723931
       5.4     90.4303772      8.5102503
       5.5     89.1339648      8.5431119
       5.6     87.8333607      8.5710340
       5.7     86.5293966      8.5940780
       5.8     85.2228999      8.6123107
       5.9     83.9146936      8.6258042
       6.0     82.6055950      8.6346359
       6.1     81.2964151      8.6388881
       6.2     79.9879582      8.6386479
       6.3     78.6810207      8.6340076
       6.4     77.3763908      8.6250637
       6.5     76.0748475      8.6119172
       6.6     74.7771604      8.5946737
       6.7     73.4840884      8.5734428
       6.8     72.1963796      8.5483378
       6.9     70.9147704      8.5194763
       7.0     69.6399850      8.4869792
       7.1     68.3727347      8.4509710
       7.2     67.1137173      8.4115792
       7.3     65.8636169      8.3689347
       7.4     64.6231028      8.3231711
       7.5     63.3928293      8.2744246
       7.6     62.1734351      8.2228341
       7.7     60.9655430      8.1685405
       7.8     59.7697590      8.1116871
       7.9     58.5866724      8.0524186
       8.0     57.4168548      7.9908817
       8.1     56.2608603      7.9272245
       8.2     55.1192244      7.8615962
       8.3     53.9924644      7.7941470
       8.4     52.8810784      7.7250281
       8.5     51.7855454      7.6543910
       8.6     50.7063248      7.5823877
       8.7     49.6438561      7.5091704
       8.8     48.5985588      7.4348912
       8.9     47.5708322      7.3597018
       9.0     46.5610548      7.2837537
       9.1     45.5695845      7.2071974
       9.2     44.5967585      7.1301827
       9.3     43.6428927      7.0528582
       9.4     42.7082821      6.9753713
       9.5     41.7932004      6.8978677
       9.6     40.8978998      6.8204915
       9.7     40.0226116      6.7433850
       9.8     39.1675453      6.6666883
       9.9     38.3328893      6.5905392
      10.0     37.5188106      6.5150731
      10.1     36.7254548      6.4404228
      10.2     35.9529464      6.3667182
      10.3     35.2013887      6.2940863
      10.4     34.4708640      6.2226509
      10.5     33.7614338      6.1525326
      10.6     33.0731388      6.0838485
      10.7     32.4059990      6.0167122
      10.8     31.7600143      5.9512332
      10.9     31.1351643      5.8875177
      11.0     30.5314088      5.8256674
      11.1     29.9486879      5.7657803
      11.2     29.3869225      5.7079498
      11.3     28.8460142      5.6522653
      11.4     28.3258460      5.5988114
      11.5     27.8262827      5.5476685
      11.6     27.3471706      5.4989122
      11.7     26.8883388      5.4526135
      11.8     26.4495988      5.4088385
      11.9     26.0307453      5.3676486
      12.0     25.6315567      5.3291003
      12.1     25.2517950      5.2932450
      12.2     24.8912069      5.2601292
      12.3     24.5495240      5.2297946
      12.4     24.2264631      5.2022775
