 # List of d(q) for j, j' =           12          14
 #    0  1.00000000
 #    1  0.84287439
 #    2  0.80674985
 #    3  0.75095524
 #    4  0.71666424
 #    5  0.66868641
 #    6  0.63253114
 #    7  0.58862524
 #    8  0.55292542
 #    9  0.51065659
 #   10  0.47463006
 #   11  0.43400564
 #   12  0.39929847
 #   13  0.36096698
 #   14  0.32865870
 #   15  0.29274610
 #   16  0.26243715
 #   17  0.22853578
 #   18  0.20120441
 #   19  0.16993100
 #   20  0.14573365
 #   21  0.11563680
 #   22  0.09451869
 #   23  0.06430793
 #   24  0.04999606
      16.4     31.5629799      8.9115377
      16.5     43.1943025     12.2678447
      16.6     55.8452199     15.9543297
      16.7     69.4328576     19.9522621
      16.8     83.8757390     24.2427556
      16.9     99.0938569     28.8068016
      17.0    115.0087412     33.6253017
      17.1    131.5435233     38.6791004
      17.2    148.6229986     43.9490171
      17.3    166.1736843     49.4158785
      17.4    184.1238756     55.0605496
      17.5    202.4036972     60.8639656
      17.6    220.9451529     66.8071618
      17.7    239.6821710     72.8713041
      17.8    258.5506468     79.0377188
      17.9    277.4884822     85.2879214
      18.0    296.4356209     91.6036446
      18.1    315.3340820     97.9668667
      18.2    334.1279885    104.3598381
      18.3    352.7635938    110.7651072
      18.4    371.1893043    117.1655464
      18.5    389.3556993    123.5443764
      18.6    407.2155467    129.8851895
      18.7    424.7238168    136.1719731
      18.8    441.8376914    142.3891308
      18.9    458.5165713    148.5215040
      19.0    474.7220794    154.5543913
      19.1    490.4180613    160.4735677
      19.2    505.5705830    166.2653023
      19.3    520.1479252    171.9163756
      19.4    534.1205748    177.4140947
      19.5    547.4612136    182.7463083
      19.6    560.1447042    187.9014203
      19.7    572.1480731    192.8684026
      19.8    583.4504906    197.6368058
      19.9    594.0332490    202.1967701
      20.0    603.8797372    206.5390343
      20.1    612.9754139    210.6549435
      20.2    621.3077771    214.5364565
      20.3    628.8663324    218.1761508
      20.4    635.6425584    221.5672280
      20.5    641.6298701    224.7035165
      20.6    646.8235798    227.5794745
      20.7    651.2208570    230.1901907
      20.8    654.8206851    232.5313844
      20.9    657.6238172    234.5994048
      21.0    659.6327295    236.3912287
      21.1    660.8515739    237.9044572
      21.2    661.2861278    239.1373117
      21.3    660.9437436    240.0886282
      21.4    659.8332963    240.7578514
      21.5    657.9651296    241.1450271
      21.6    655.3510013    241.2507942
      21.7    652.0040276    241.0763749
      21.8    647.9386257    240.6235650
      21.9    643.1704566    239.8947224
      22.0    637.7163663    238.8927555
      22.1    631.5943265    237.6211101
      22.2    624.8233750    236.0837556
      22.3    617.4235553    234.2851711
      22.4    609.4158559    232.2303295
      22.5    600.8221491    229.9246823
      22.6    591.6651304    227.3741422
      22.7    581.9682564    224.5850666
      22.8    571.7556843    221.5642393
      22.9    561.0522099    218.3188522
      23.0    549.8832072    214.8564861
      23.1    538.2745673    211.1850917
      23.2    526.2526377    207.3129690
      23.3    513.8441630    203.2487477
      23.4    501.0762247    199.0013657
      23.5    487.9761827    194.5800485
      23.6    474.5716170    189.9942877
      23.7    460.8902704    185.2538195
      23.8    446.9599917    180.3686023
      23.9    432.8086802    175.3487955
      24.0    418.4642312    170.2047366
      24.1    403.9544817    164.9469195
      24.2    389.3071589    159.5859717
      24.3    374.5498282    154.1326323
      24.4    359.7098432    148.5977297
      24.5    344.8142974    142.9921591
      24.6    329.8899765    137.3268608
      24.7    314.9633124    131.6127977
      24.8    300.0603391    125.8609341
      24.9    285.2066494    120.0822136
      25.0    270.4273537    114.2875382
      25.1    255.7470404    108.4877469
      25.2    241.1897374    102.6935955
      25.3    226.7788759     96.9157359
      25.4    212.5372558     91.1646962
      25.5    198.4870125     85.4508614
      25.6    184.6495857     79.7844545
      25.7    171.0456902     74.1755175
      25.8    157.6952883     68.6338937
      25.9    144.6175638     63.1692105
      26.0    131.8308982     57.7908620
      26.1    119.3528487     52.5079932
      26.2    107.2001280     47.3294839
      26.3     95.3885860     42.2639344
      26.4     83.9331932     37.3196504
      26.5     72.8480263     32.5046300
      26.6     62.1462553     27.8265506
      26.7     51.8401327     23.2927565
      26.8     41.9409846     18.9102480
      26.9     32.4592033     14.6856702
      27.0     23.4042420     10.6253035
      27.1     14.7846113      6.7350544
      27.2      6.6078775      3.0204471
      27.3     -1.1193379     -0.5133838
      27.4     -8.3913559     -3.8617002
      27.5    -15.2034373     -7.0201661
      27.6    -21.5517769     -9.9848528
      27.7    -27.4334975    -12.7522431
      27.8    -32.8466412    -15.3192346
      27.9    -37.7901598    -17.6831425
      28.0    -42.2639033    -19.8417007
      28.1    -46.2686073    -21.7930637
      28.2    -49.8058782    -23.5358059
      28.3    -52.8781785    -25.0689209
      28.4    -55.4888087    -26.3918208
      28.5    -57.6418900    -27.5043328
      28.6    -59.3423442    -28.4066970
      28.7    -60.5958732    -29.0995621
      28.8    -61.4089371    -29.5839810
      28.9    -61.7887313    -29.8614053
      29.0    -61.7431628    -29.9336793
      29.1    -61.2808249    -29.8030333
      29.2    -60.4109717    -29.4720760
      29.3    -59.1434911    -28.9437867
      29.4    -57.4888778    -28.2215059
      29.5    -55.4582047    -27.3089266
      29.6    -53.0630944    -26.2100839
      29.7    -50.3156893    -24.9293444
      29.8    -47.2286219    -23.4713953
      29.9    -43.8149843    -21.8412325
      30.0    -40.0882970    -20.0441485
      30.1    -36.0624778    -18.0857198
      30.2    -31.7518100    -15.9717938
      30.3    -27.1709109    -13.7084751
      30.4    -22.3346991    -11.3021119
      30.5    -17.2583631     -8.7592813
      30.6    -11.9573282     -6.0867753
      30.7     -6.4472252     -3.2915852
      30.8     -0.7438573     -0.3808868
      30.9      5.1368316      2.6379750
      31.0     11.1787888      5.7575019
      31.1     17.3658846      8.9700582
      31.2     23.6819437     12.2678865
      31.3     30.1107767     15.6431240
      31.4     36.6362102     19.0878184
      31.5     43.2421176     22.5939444
      31.6     49.9124491     26.1534198
      31.7     56.6312603     29.7581218
      31.8     63.3827417     33.3999031
      31.9     70.1512467     37.0706080
      32.0     76.9213186     40.7620885
      32.1     83.6777180     44.4662205
      32.2     90.4054485     48.1749187
      32.3     97.0897820     51.8801531
      32.4    103.7162833     55.5739636
      32.5    110.2708335     59.2484756
      32.6    116.7396528     62.8959144
      32.7    123.1093226     66.5086199
      32.8    129.3668059     70.0790609
      32.9    135.4994673     73.5998486
      33.0    141.4950922     77.0637505
      33.1    147.3419046     80.4637031
      33.2    153.0285838     83.7928246
      33.3    158.5442803     87.0444276
      33.4    163.8786305     90.2120298
      33.5    169.0217707     93.2893665
      33.6    173.9643489     96.2704005
      33.7    178.6975372     99.1493327
      33.8    183.2130415    101.9206117
      33.9    187.5031110    104.5789431
      34.0    191.5605460    107.1192979
      34.1    195.3787054    109.5369209
      34.2    198.9515121    111.8273379
      34.3    202.2734578    113.9863625
      34.4    205.3396070    116.0101024
      34.5    208.1455988    117.8949653
      34.6    210.6876490    119.6376636
      34.7    212.9625499    121.2352189
      34.8    214.9676698    122.6849658
      34.9    216.7009511    123.9845550
      35.0    218.1609072    125.1319557
      35.1    219.3466187    126.1254578
      35.2    220.2577287    126.9636727
      35.3    220.8944361    127.6455341
      35.4    221.2574895    128.1702979
      35.5    221.3481790    128.5375418
      35.6    221.1683269    128.7471634
      35.7    220.7202789    128.7993789
      35.8    220.0068927    128.6947204
      35.9    219.0315270    128.4340327
      36.0    217.7980290    128.0184694
      36.1    216.3107217    127.4494893
      36.2    214.5743897    126.7288507
      36.3    212.5942651    125.8586067
      36.4    210.3760120    124.8410988
      36.5    207.9257107    123.6789507
      36.6    205.2498415    122.3750611
      36.7    202.3552674    120.9325964
      36.8    199.2492169    119.3549829
      36.9    195.9392653    117.6458978
      37.0    192.4333170    115.8092611
      37.1    188.7395859    113.8492258
      37.2    184.8665765    111.7701685
      37.3    180.8230639    109.5766792
      37.4    176.6180742    107.2735511
      37.5    172.2608640    104.8657697
      37.6    167.7609000    102.3585018
      37.7    163.1278384     99.7570842
      37.8    158.3715043     97.0670121
      37.9    153.5018705     94.2939273
      38.0    148.5290369     91.4436060
      38.1    143.4632091     88.5219468
      38.2    138.3146780     85.5349580
      38.3    133.0937984     82.4887455
      38.4    127.8109688     79.3894996
      38.5    122.4766100     76.2434824
      38.6    117.1011453     73.0570153
      38.7    111.6949798     69.8364659
      38.8    106.2684804     66.5882349
      38.9    100.8319562     63.3187435
      39.0     95.3956389     60.0344208
      39.1     89.9696637     56.7416903
      39.2     84.5640506     53.4469579
      39.3     79.1886859     50.1565990
      39.4     73.8533047     46.8769460
      39.5     68.5674730     43.6142762
      39.6     63.3405709     40.3747994
      39.7     58.1817764     37.1646464
      39.8     53.1000494     33.9898567
      39.9     48.1041162     30.8563676
      40.0     43.2024549     27.7700027
      40.1     38.4032816     24.7364611
      40.2     33.7145366     21.7613068
      40.3     29.1438715     18.8499583
      40.4     24.6986377     16.0076786
      40.5     20.3858741     13.2395661
      40.6     16.2122970     10.5505449
      40.7     12.1842899      7.9453560
      40.8      8.3078942      5.4285492
      40.9      4.5888006      3.0044750
      41.0      1.0323413      0.6772768
      41.1     -2.3565169     -1.5491158
      41.2     -5.5731788     -3.6709941
      41.3     -8.6134267     -5.6848760
      41.4    -11.4734249     -7.5875120
      41.5    -14.1497234     -9.3758904
      41.6    -16.6392616    -11.0472420
      41.7    -18.9393703    -12.5990440
      41.8    -21.0477735    -14.0290245
      41.9    -22.9625893    -15.3351647
      42.0    -24.6823299    -16.5157023
      42.1    -26.2059011    -17.5691337
      42.2    -27.5326008    -18.4942149
      42.3    -28.6621171    -19.2899635
      42.4    -29.5945249    -19.9556588
      42.5    -30.3302830    -20.4908422
      42.6    -30.8702293    -20.8953164
      42.7    -31.2155762    -21.1691449
      42.8    -31.3679048    -21.3126502
      42.9    -31.3291586    -21.3264120
      43.0    -31.1016365    -21.2112651
      43.1    -30.6879855    -20.9682957
      43.2    -30.0911924    -20.5988387
      43.3    -29.3145750    -20.1044735
      43.4    -28.3617727    -19.4870198
      43.5    -27.2367373    -18.7485327
      43.6    -25.9437218    -17.8912976
      43.7    -24.4872701    -16.9178242
      43.8    -22.8722057    -15.8308410
      43.9    -21.1036197    -14.6332885
      44.0    -19.1868590    -13.3283122
      44.1    -17.1275133    -11.9192557
      44.2    -14.9314028    -10.4096530
      44.3    -12.6045643     -8.8032204
      44.4    -10.1532383     -7.1038486
      44.5     -7.5838548     -5.3155941
      44.6     -4.9030194     -3.4426700
      44.7     -2.1174988     -1.4894374
      44.8      0.7657933      0.5396042
      44.9      3.7398111      2.6398264
      45.0      6.7973915      4.8064816
      45.1      9.9312686      7.0347132
      45.2     13.1340893      9.3195655
      45.3     16.3984277     11.6559938
      45.4     19.7168002     14.0388753
      45.5     23.0816808     16.4630192
      45.6     26.4855158     18.9231775
      45.7     29.9207389     21.4140554
      45.8     33.3797856     23.9303224
      45.9     36.8551085     26.4666226
      46.0     40.3391911     29.0175856
      46.1     43.8245627     31.5778374
      46.2     47.3038124     34.1420104
      46.3     50.7696029     36.7047549
      46.4     54.2146843     39.2607488
      46.5     57.6319075     41.8047086
      46.6     61.0142371     44.3313993
      46.7     64.3547646     46.8356445
      46.8     67.6467202     49.3123368
      46.9     70.8834855     51.7564472
      47.0     74.0586049     54.1630348
      47.1     77.1657968     56.5272565
      47.2     80.1989646     58.8443754
      47.3     83.1522071     61.1097706
      47.4     86.0198283     63.3189451
      47.5     88.7963474     65.4675346
      47.6     91.4765072     67.5513153
      47.7     94.0552828     69.5662118
      47.8     96.5278898     71.5083044
      47.9     98.8897917     73.3738364
      48.0    101.1367066     75.1592202
      48.1    103.2646140     76.8610445
      48.2    105.2697603     78.4760798
      48.3    107.1486643     80.0012840
      48.4    108.8981219     81.4338076
      48.5    110.5152101     82.7709988
      48.6    111.9972908     84.0104076
      48.7    113.3420139     85.1497899
      48.8    114.5473193     86.1871108
      48.9    115.6114391     87.1205482
      49.0    116.5328990     87.9484953
      49.1    117.3105187     88.6695626
      49.2    117.9434122     89.2825799
      49.3    118.4309874     89.7865980
      49.4    118.7729449     90.1808891
      49.5    118.9692767     90.4649478
      49.6    119.0202642     90.6384906
      49.7    118.9264751     90.7014561
      49.8    118.6887606     90.6540040
      49.9    118.3082516     90.4965136
      50.0    117.7863545     90.2295824
      50.1    117.1247465     89.8540240
      50.2    116.3253704     89.3708654
      50.3    115.3904288     88.7813445
      50.4    114.3223781     88.0869062
      50.5    113.1239219     87.2891991
      50.6    111.7980041     86.3900712
      50.7    110.3478011     85.3915655
      50.8    108.7767144     84.2959153
      50.9    107.0883621     83.1055386
      51.0    105.2865705     81.8230331
      51.1    103.3753652     80.4511697
      51.2    101.3589617     78.9928869
      51.3     99.2417559     77.4512840
      51.4     97.0283145     75.8296142
      51.5     94.7233646     74.1312778
      51.6     92.3317837     72.3598148
      51.7     89.8585890     70.5188973
      51.8     87.3089264     68.6123216
      51.9     84.6880601     66.6440004
      52.0     82.0013611     64.6179543
      52.1     79.2542962     62.5383038
      52.2     76.4524167     60.4092602
      52.3     73.6013468     58.2351176
      52.4     70.7067723     56.0202434
      52.5     67.7744290     53.7690697
      52.6     64.8100915     51.4860842
      52.7     61.8195609     49.1758213
      52.8     58.8086540     46.8428524
      52.9     55.7831918     44.4917773
      53.0     52.7489875     42.1272145
      53.1     49.7118359     39.7537925
      53.2     46.6775018     37.3761400
      53.3     43.6517090     34.9988771
      53.4     40.6401294     32.6266061
      53.5     37.6483723     30.2639023
      53.6     34.6819737     27.9153055
      53.7     31.7463863     25.5853106
      53.8     28.8469688     23.2783589
      53.9     25.9889765     20.9988301
      54.0     23.1775516     18.7510332
      54.1     20.4177137     16.5391983
      54.2     17.7143510     14.3674691
      54.3     15.0722111     12.2398943
      54.4     12.4958933     10.1604203
      54.5      9.9898400      8.1328837
      54.6      7.5583291      6.1610042
      54.7      5.2054670      4.2483773
      54.8      2.9351810      2.3984681
      54.9      0.7512132      0.6146049
      55.0     -1.3428857     -1.1000276
      55.1     -3.3437623     -2.7423929
      55.2     -5.2482659     -4.3096094
      55.3     -7.0534533     -5.7989546
      55.4     -8.7565933     -7.2078704
      55.5    -10.3551709     -8.5339675
      55.6    -11.8468907     -9.7750294
      55.7    -13.2296801    -10.9290162
      55.8    -14.5016923    -11.9940680
      55.9    -15.6613083    -12.9685082
      56.0    -16.7071386    -13.8508456
      56.1    -17.6380248    -14.6397773
      56.2    -18.4530405    -15.3341901
      56.3    -19.1514915    -15.9331623
      56.4    -19.7329161    -16.4359649
      56.5    -20.1970842    -16.8420622
      56.6    -20.5439970    -17.1511120
      56.7    -20.7738850    -17.3629660
      56.8    -20.8872068    -17.4776693
      56.9    -20.8846465    -17.4954593
      57.0    -20.7671110    -17.4167648
      57.1    -20.5357274    -17.2422047
      57.2    -20.1918390    -16.9725856
      57.3    -19.7370018    -16.6088998
      57.4    -19.1729800    -16.1523230
      57.5    -18.5017416    -15.6042106
      57.6    -17.7254531    -14.9660950
      57.7    -16.8464744    -14.2396818
      57.8    -15.8673529    -13.4268456
      57.9    -14.7908177    -12.5296259
      58.0    -13.6197730    -11.5502225
      58.1    -12.3572914    -10.4909905
      58.2    -11.0066073     -9.3544351
      58.3     -9.5711093     -8.1432061
      58.4     -8.0543328     -6.8600922
      58.5     -6.4599526     -5.5080151
      58.6     -4.7917744     -4.0900228
      58.7     -3.0537269     -2.6092839
      58.8     -1.2498536     -1.0690801
      58.9      0.6156960      0.5272002
      59.0      2.5386749      2.1760691
      59.1      4.5147477      3.8739466
      59.2      6.5394993      5.6171677
      59.3      8.6084441      7.4019902
      59.4     10.7170351      9.2246025
      59.5     12.8606732     11.0811310
      59.6     15.0347164     12.9676484
      59.7     17.2344891     14.8801812
      59.8     19.4552917     16.8147184
      59.9     21.6924096     18.7672189
      60.0     23.9411224     20.7336202
      60.1     26.1967137     22.7098459
      60.2     28.4544799     24.6918146
      60.3     30.7097393     26.6754474
      60.4     32.9578415     28.6566761
      60.5     35.1941760     30.6314515
      60.6     37.4141811     32.5957513
      60.7     39.6133528     34.5455877
      60.8     41.7872529     36.4770156
      60.9     43.9315178     38.3861400
      61.0     46.0418663     40.2691236
      61.1     48.1141079     42.1221947
      61.2     50.1441501     43.9416537
      61.3     52.1280064     45.7238808
      61.4     54.0618031     47.4653427
      61.5     55.9417867     49.1625995
      61.6     57.7643304     50.8123108
      61.7     59.5259408     52.4112428
      61.8     61.2232637     53.9562736
      61.9     62.8530903     55.4443996
      62.0     64.4123627     56.8727406
      62.1     65.8981790     58.2385457
      62.2     67.3077984     59.5391979
      62.3     68.6386454     60.7722191
      62.4     69.8883147     61.9352746
      62.5     71.0545742     63.0261771
      62.6     72.1353695     64.0428908
      62.7     73.1288261     64.9835351
      62.8     74.0332528     65.8463872
      62.9     74.8471441     66.6298861
      63.0     75.5691819     67.3326341
      63.1     76.1982374     67.9533999
      63.2     76.7333726     68.4911202
      63.3     77.1738407     68.9449012
      63.4     77.5190871     69.3140202
      63.5     77.7687496     69.5979262
      63.6     77.9226576     69.7962408
      63.7     77.9808322     69.9087579
      63.8     77.9434850     69.9354443
      63.9     77.8110167     69.8764387
      64.0     77.5840155     69.7320512
      64.1     77.2632550     69.5027621
      64.2     76.8496921     69.1892203
      64.3     76.3444637     68.7922419
      64.4     75.7488842     68.3128076
      64.5     75.0644419     67.7520606
      64.6     74.2927951     67.1113039
      64.7     73.4357685     66.3919968
      64.8     72.4953482     65.5957522
      64.9     71.4736777     64.7243325
      65.0     70.3730527     63.7796457
      65.1     69.1959158     62.7637413
      65.2     67.9448513     61.6788058
      65.3     66.6225793     60.5271581
      65.4     65.2319497     59.3112442
      65.5     63.7759364     58.0336321
      65.6     62.2576303     56.6970067
      65.7     60.6802334     55.3041635
      65.8     59.0470513     53.8580033
      65.9     57.3614870     52.3615258
      66.0     55.6270332     50.8178235
      66.1     53.8472653     49.2300752
      66.2     52.0258339     47.6015397
      66.3     50.1664576     45.9355487
      66.4     48.2729151     44.2355003
      66.5     46.3490376     42.5048518
      66.6     44.3987009     40.7471131
      66.7     42.4258180     38.9658390
      66.8     40.4343309     37.1646224
      66.9     38.4282028     35.3470871
      67.0     36.4114105     33.5168801
      67.1     34.3879359     31.6776647
      67.2     32.3617590     29.8331131
      67.3     30.3368492     27.9868989
      67.4     28.3171583     26.1426899
      67.5     26.3066125     24.3041408
      67.6     24.3091045     22.4748861
      67.7     22.3284865     20.6585328
      67.8     20.3685627     18.8586530
      67.9     18.4330815     17.0787777
      68.0     16.5257290     15.3223891
      68.1     14.6501217     13.5929141
      68.2     12.8097999     11.8937176
      68.3     11.0082205     10.2280962
      68.4      9.2487512      8.5992713
      68.5      7.5346638      7.0103836
      68.6      5.8691285      5.4644862
      68.7      4.2552076      3.9645396
      68.8      2.6958504      2.5134055
      68.9      1.1938874      1.1138415
      69.0     -0.2479745     -0.2315041
      69.1     -1.6271569     -1.5200972
      69.2     -2.9412145     -2.7495229
      69.3     -4.1878396     -3.9174895
      69.4     -5.3648657     -5.0218337
      69.5     -6.4702714     -6.0605233
      69.6     -7.5021842     -7.0316622
      69.7     -8.4588830     -7.9334928
      69.8     -9.3388013     -8.7643999
      69.9    -10.1405296     -9.5229131
      70.0    -10.8628176    -10.2077096
      70.1    -11.5045761    -10.8176163
      70.2    -12.0648786    -11.3516122
      70.3    -12.5429622    -11.8088294
      70.4    -12.9382290    -12.1885550
      70.5    -13.2502463    -12.4902320
      70.6    -13.4787472    -12.7134598
      70.7    -13.6236301    -12.8579951
      70.8    -13.6849586    -12.9237515
      70.9    -13.6629608    -12.9107999
      71.0    -13.5580281    -12.8193674
      71.1    -13.3707140    -12.6498368
      71.2    -13.1017325    -12.4027454
      71.3    -12.7519560    -12.0787838
      71.4    -12.3224130    -11.6787938
      71.5    -11.8142858    -11.2037667
      71.6    -11.2289074    -10.6548409
      71.7    -10.5677584    -10.0332991
      71.8     -9.8324639     -9.3405659
      71.9     -9.0247892     -8.5782041
      72.0     -8.1466367     -7.7479119
      72.1     -7.2000408     -6.8515186
      72.2     -6.1871645     -5.8909811
      72.3     -5.1102935     -4.8683798
      72.4     -3.9718326     -3.7859138
      72.5     -2.7742996     -2.6458965
      72.6     -1.5203204     -1.4507511
      72.7     -0.2126237     -0.2030048
      72.8      1.1459651      1.0947156
      72.9      2.5525295      2.4396898
      73.0      4.0040679      3.8291092
      73.1      5.4974999      5.2600826
      73.2      7.0296725      6.7296426
      73.3      8.5973664      8.2347509
      73.4     10.1973026      9.7723053
      73.5     11.8261491     11.3391451
      73.6     13.4805274     12.9320583
      73.7     15.1570196     14.5477876
      73.8     16.8521746     16.1830368
      73.9     18.5625156     17.8344780
      74.0     20.2845466     19.4987577
      74.1     22.0147595     21.1725036
      74.2     23.7496407     22.8523316
      74.3     25.4856784     24.5348523
      74.4     27.2193692     26.2166775
      74.5     28.9472248     27.8944274
      74.6     30.6657792     29.5647368
      74.7     32.3715951     31.2242622
      74.8     34.0612703     32.8696876
      74.9     35.7314449     34.4977321
      75.0     37.3788072     36.1051552
      75.1     39.0001001     37.6887639
      75.2     40.5921277     39.2454185
      75.3     42.1517608     40.7720389
      75.4     43.6759430     42.2656105
      75.5     45.1616967     43.7231901
      75.6     46.6061286     45.1419114
      75.7     48.0064347     46.5189905
