 # List of d(q) for j, j' =           28          30
 #    0  1.00000000
 #    1  0.83005559
 #    2  0.78922318
 #    3  0.75517692
 #    4  0.73744926
 #    5  0.70481041
 #    6  0.68950332
 #    7  0.66352658
 #    8  0.64795837
 #    9  0.62483975
 #   10  0.60972666
 #   11  0.58780951
 #   12  0.57286902
 #   13  0.55397763
 #   14  0.53659806
 #   15  0.51744381
 #   16  0.50201865
 #   17  0.48353859
 #   18  0.46764652
 #   19  0.45028230
 #   20  0.43431700
 #   21  0.41808385
 #   22  0.40205864
 #   23  0.38622299
 #   24  0.37114898
 #   25  0.35532766
 #   26  0.34055797
 #   27  0.32584651
 #   28  0.31135391
 #   29  0.29712993
 #   30  0.28318968
 #   31  0.26914828
 #   32  0.25605526
 #   33  0.24268725
 #   34  0.22984020
 #   35  0.21696344
 #   36  0.20490535
 #   37  0.19227518
 #   38  0.18096339
 #   39  0.16884715
 #   40  0.15800242
 #   41  0.14642813
 #   42  0.13610411
 #   43  0.12500453
 #   44  0.11541489
 #   45  0.10476559
 #   46  0.09565013
 #   47  0.08547162
 #   48  0.07693059
 #   49  0.06739515
 #   50  0.05904809
 #   51  0.05038918
 #   52  0.04271144
 #   53  0.03435925
 #   54  0.02791910
 #   55  0.01990644
 #   56  0.01745536
       0.0  46095.6472800      0.0000000
       0.1  46064.2541106     80.3972494
       0.2  45970.1825026    160.4658826
       0.3  45813.7556386    239.8791675
       0.4  45595.5104327    318.3141267
       0.5  45316.1949555    395.4533839
       0.6  44976.7648499    470.9869718
       0.7  44578.3787576    544.6140905
       0.8  44122.3927840    616.0448050
       0.9  43610.3540307    685.0016688
       1.0  43043.9932352    751.2212646
       1.1  42425.2165575    814.4556512
       1.2  41756.0965616    874.4737069
       1.3  41038.8624427    931.0623617
       1.4  40275.8895548    984.0277089
       1.5  39469.6882995   1033.1959903
       1.6  38622.8924360   1078.4144491
       1.7  37738.2468804   1119.5520433
       1.8  36818.5950605   1156.5000190
       1.9  35866.8658977   1189.1723371
       2.0  34886.0604871   1217.5059529
       2.1  33879.2385502   1241.4609486
       2.2  32849.5047339   1261.0205163
       2.3  31799.9948295   1276.1907950
       2.4  30733.8619883   1287.0005624
       2.5  29654.2630058   1293.5007851
       2.6  28564.3447486   1295.7640317
       2.7  27467.2307949   1293.8837536
       2.8  26366.0083596   1287.9734388
       2.9  25263.7155690   1278.1656479
       3.0  24163.3291530   1264.6109372
       3.1  23067.7526137   1247.4766796
       3.2  21979.8049306   1226.9457907
       3.3  20902.2098564   1203.2153717
       3.4  19837.5858531   1176.4952775
       3.5  18788.4367172   1147.0066217
       3.6  17757.1429318   1114.9802300
       3.7  16745.9537867   1080.6550518
       3.8  15756.9802956   1044.2765427
       3.9  14792.1889381   1006.0950302
       4.0  13853.3962489    966.3640717
       4.1  12942.2642698    925.3388192
       4.2  12060.2968757    883.2744000
       4.3  11208.8369807    840.4243260
       4.4  10389.0646244    797.0389411
       4.5   9601.9959339    753.3639182
       4.6   8848.4829512    709.6388146
       4.7   8129.2143114    666.0956970
       4.8   7444.7167515    622.9578420
       4.9   6795.3574261    580.4385230
       5.0   6181.3469995    538.7398889
       5.1   5602.7434834    498.0519425
       5.2   5059.4567805    458.5516224
       5.3   4551.2538957    420.4019960
       5.4   4077.7647692    383.7515645
       5.5   3638.4886849    348.7336860
       5.6   3232.8012053    315.4661160
       5.7   2859.9615798    284.0506684
       5.8   2519.1205727    254.5729972
       5.9   2209.3286566    227.1024972
       6.0   1929.5445129    201.6923227
       6.1   1678.6437837    178.3795228
       6.2   1455.4280161    157.1852880
       6.3   1258.6337424    138.1153066
       6.4   1086.9416371    121.1602237
       6.5    938.9856967    106.2961985
       6.6    813.3623837     93.4855547
       6.7    708.6396833     82.6775142
       6.8    623.3660190     73.8090104
       6.9    556.0789777     66.8055705
       7.0    505.3137954     61.5822605
       7.1    469.6115598     58.0446823
       7.2    447.5270860     56.0900168
       7.3    437.6364267     55.6081013
       7.4    438.5439813     56.4825337
       7.5    448.8891711     58.5917942
       7.6    467.3526513     61.8103746
       7.7    492.6620363     66.0099070
       7.8    523.5971151     71.0602822
       7.9    558.9945408     76.8307509
       8.0    597.7519806     83.1909967
       8.1    638.8317166     90.0121759
       8.2    681.2636918     97.1679139
       8.3    724.1479996    104.5352542
       8.4    766.6568195    111.9955501
       8.5    808.0358037    119.4352963
       8.6    847.6049246    126.7468935
       8.7    884.7587961    133.8293412
       8.8    918.9664840    140.5888561
       8.9    949.7708249    146.9394112
       9.0    976.7872754    152.8031949
       9.1    999.7023162    158.1109862
       9.2   1018.2714375    162.8024468
       9.3   1032.3167351    166.8263290
       9.4   1041.7241479    170.1405988
       9.5   1046.4403689    172.7124776
       9.6   1046.4694645    174.5184011
       9.7   1041.8692350    175.5439010
       9.8   1032.7473544    175.7834100
       9.9   1019.2573235    175.2399946
      10.0   1001.5942730    173.9250203
      10.1    979.9906547    171.8577527
      10.2    954.7118533    169.0649006
      10.3    926.0517578    165.5801056
      10.4    894.3283248    161.4433848
      10.5    859.8791672    156.7005319
      10.6    823.0572020    151.4024839
      10.7    784.2263870    145.6046590
      10.8    743.7575746    139.3662721
      10.9    702.0245125    132.7496362
      11.0    659.4000135    125.8194541
      11.1    616.2523197    118.6421085
      11.2    572.9416813    111.2849558
      11.3    529.8171684    103.8156313
      11.4    487.2137318     96.3013704
      11.5    445.4495272     88.8083521
      11.6    404.8235125     81.4010703
      11.7    365.6133289     74.1417381
      11.8    328.0734698     67.0897293
      11.9    292.4337422     60.3010616
      12.0    258.8980217     53.8279254
      12.1    227.6432995     47.7182613
      12.2    198.8190185     42.0153886
      12.3    172.5466917     36.7576884
      12.4    148.9197958     31.9783411
      12.5    128.0039303     27.7051212
      12.6    109.8372298     23.9602493
      12.7     94.4310163     20.7603005
      12.8     81.7706772     18.1161707
      12.9     71.8167513     16.0330981
      13.0     64.5062071     14.5107393
      13.1     59.7538936     13.5432981
      13.2     57.4541445     13.1197039
      13.3     57.4825161     13.2238377
      13.4     59.6976385     13.8348026
      13.5     63.9431588     14.9272340
      13.6     70.0497559     16.4716476
      13.7     77.8372056     18.4348195
      13.8     87.1164770     20.7801945
      13.9     97.6918373     23.4683188
      14.0    109.3629483     26.4572918
      14.1    121.9269340     29.7032315
      14.2    135.1804019     33.1607510
      14.3    148.9214008     36.7834390
      14.4    162.9512999     40.5243404
      14.5    177.0765730     44.3364331
      14.6    191.1104765     48.1730952
      14.7    204.8746070     51.9885592
      14.8    218.2003297     55.7383486
      14.9    230.9300673     59.3796932
      15.0    242.9184431     62.8719195
      15.1    254.0332708     66.1768124
      15.2    264.1563876     69.2589463
