 # List of d(q) for j, j' =            8          32
 #    0  1.00000000
 #    1  0.16100942
 #    2  0.23490990
 #    3  0.05618747
 #    4  0.11535223
 #    5  0.03112851
 #    6  0.07823971
 #    7  0.02103906
 #    8  0.05775215
 #    9  0.01493583
 #   10  0.04459257
 #   11  0.00888306
 #   12  0.03747889
 #   13  0.00712695
 #   14  0.03296865
 #   15  0.00491094
 #   16  0.03450160
       0.0    122.5739524      0.0000000
       0.1    122.5653951      0.2139169
       0.2    122.5397270      0.4277435
       0.3    122.4969584      0.6413896
       0.4    122.4371069      0.8547653
       0.5    122.3601969      1.0677806
       0.6    122.2662598      1.2803459
       0.7    122.1553341      1.4923718
       0.8    122.0274652      1.7037695
       0.9    121.8827051      1.9144503
       1.0    121.7211131      2.1243263
       1.1    121.5427551      2.3333100
       1.2    121.3477039      2.5413146
       1.3    121.1360389      2.7482537
       1.4    120.9078466      2.9540420
       1.5    120.6632198      3.1585949
       1.6    120.4022581      3.3618284
       1.7    120.1250677      3.5636596
       1.8    119.8317612      3.7640066
       1.9    119.5224577      3.9627884
       2.0    119.1972829      4.1599252
       2.1    118.8563686      4.3553381
       2.2    118.4998528      4.5489497
       2.3    118.1278798      4.7406836
       2.4    117.7406000      4.9304646
       2.5    117.3381699      5.1182191
       2.6    116.9207517      5.3038747
       2.7    116.4885137      5.4873604
       2.8    116.0416298      5.6686069
       2.9    115.5802796      5.8475462
       3.0    115.1046482      6.0241118
       3.1    114.6149263      6.1982392
       3.2    114.1113099      6.3698651
       3.3    113.5940002      6.5389281
       3.4    113.0632037      6.7053686
       3.5    112.5191318      6.8691287
       3.6    111.9620009      7.0301522
       3.7    111.3920321      7.1883850
       3.8    110.8094514      7.3437745
       3.9    110.2144891      7.4962705
       4.0    109.6073801      7.6458243
       4.1    108.9883637      7.7923895
       4.2    108.3576833      7.9359214
       4.3    107.7155863      8.0763775
       4.4    107.0623241      8.2137175
       4.5    106.3981520      8.3479028
       4.6    105.7233287      8.4788972
       4.7    105.0381168      8.6066666
       4.8    104.3427820      8.7311790
       4.9    103.6375932      8.8524043
       5.0    102.9228227      8.9703151
       5.1    102.1987456      9.0848856
       5.2    101.4656397      9.1960927
