 # List of d(q) for j, j' =            6          16
 #    0  1.00000000
 #    1  0.22607137
 #    2  0.21843313
 #    3  0.09523927
 #    4  0.11268866
 #    5  0.05199864
 #    6  0.07105977
 #    7  0.03192200
 #    8  0.05149950
 #    9  0.02313955
 #   10  0.04488762
 #   11  0.01470470
 #   12  0.04624564
       0.0    345.8626584      0.0000000
       0.1    345.8484188      0.6036191
       0.2    345.8057034      1.2070872
       0.3    345.7345223      1.8102535
       0.4    345.6348925      2.4129672
       0.5    345.5068378      3.0150777
       0.6    345.3503886      3.6164347
       0.7    345.1655821      4.2168882
       0.8    344.9524624      4.8162885
       0.9    344.7110801      5.4144863
       1.0    344.4414927      6.0113329
       1.1    344.1437643      6.6066801
       1.2    343.8179657      7.2003802
       1.3    343.4641744      7.7922863
       1.4    343.0824744      8.3822521
       1.5    342.6729564      8.9701323
       1.6    342.2357176      9.5557821
       1.7    341.7708620     10.1390578
       1.8    341.2784997     10.7198167
       1.9    340.7587476     11.2979171
       2.0    340.2117288     11.8732181
       2.1    339.6375730     12.4455803
       2.2    339.0364163     13.0148652
       2.3    338.4084007     13.5809357
       2.4    337.7536751     14.1436559
       2.5    337.0723940     14.7028913
       2.6    336.3647186     15.2585087
       2.7    335.6308158     15.8103765
       2.8    334.8708589     16.3583644
       2.9    334.0850270     16.9023438
       3.0    333.2735053     17.4421876
       3.1    332.4364848     17.9777705
       3.2    331.5741625     18.5089688
       3.3    330.6867410     19.0356605
       3.4    329.7744286     19.5577255
       3.5    328.8374395     20.0750454
       3.6    327.8759933     20.5875040
       3.7    326.8903151     21.0949866
       3.8    325.8806356     21.5973808
       3.9    324.8471906     22.0945761
       4.0    323.7902216     22.5864641
       4.1    322.7099749     23.0729385
       4.2    321.6067023     23.5538951
       4.3    320.4806605     24.0292319
       4.4    319.3321111     24.4988492
       4.5    318.1613209     24.9626495
       4.6    316.9685612     25.4205377
       4.7    315.7541083     25.8724207
       4.8    314.5182430     26.3182083
       4.9    313.2612507     26.7578122
       5.0    311.9834213     27.1911468
       5.1    310.6850491     27.6181290
       5.2    309.3664328     28.0386780
       5.3    308.0278750     28.4527158
       5.4    306.6696828     28.8601666
       5.5    305.2921669     29.2609575
       5.6    303.8956424     29.6550180
       5.7    302.4804278     30.0422804
       5.8    301.0468456     30.4226795
       5.9    299.5952218     30.7961529
       6.0    298.1258859     31.1626407
       6.1    296.6391709     31.5220860
       6.2    295.1354132     31.8744345
       6.3    293.6149523     32.2196345
       6.4    292.0781307     32.5576374
       6.5    290.5252942     32.8883970
       6.6    288.9567914     33.2118702
       6.7    287.3729735     33.5280166
       6.8    285.7741947     33.8367987
       6.9    284.1608115     34.1381816
       7.0    282.5331832     34.4321335
       7.1    280.8916711     34.7186254
       7.2    279.2366391     34.9976309
       7.3    277.5684530     35.2691268
       7.4    275.8874807     35.5330927
       7.5    274.1940920     35.7895108
       7.6    272.4886588     36.0383664
       7.7    270.7715542     36.2796477
       7.8    269.0431533     36.5133456
       7.9    267.3038325     36.7394539
       8.0    265.5539695     36.9579694
       8.1    263.7939435     37.1688916
       8.2    262.0241346     37.3722229
       8.3    260.2449240     37.5679686
       8.4    258.4566938     37.7561366
       8.5    256.6598270     37.9367379
       8.6    254.8547071     38.1097862
       8.7    253.0417183     38.2752979
       8.8    251.2212452     38.4332923
       8.9    249.3936728     38.5837915
       9.0    247.5593862     38.7268201
       9.1    245.7187708     38.8624059
       9.2    243.8722118     38.9905789
       9.3    242.0200946     39.1113721
       9.4    240.1628039     39.2248210
       9.5    238.3007245     39.3309640
       9.6    236.4342405     39.4298420
       9.7    234.5637356     39.5214983
       9.8    232.6895928     39.6059790
       9.9    230.8121941     39.6833329
      10.0    228.9319210     39.7536109
      10.1    227.0491536     39.8168667
      10.2    225.1642712     39.8731565
      10.3    223.2776516     39.9225387
      10.4    221.3896717     39.9650743
      10.5    219.5007064     40.0008266
      10.6    217.6111296     40.0298612
      10.7    215.7213132     40.0522461
      10.8    213.8316275     40.0680515
      10.9    211.9424409     40.0773497
      11.0    210.0541198     40.0802156
      11.1    208.1670287     40.0767257
      11.2    206.2815298     40.0669591
      11.3    204.3979832     40.0509967
      11.4    202.5167463     40.0289215
      11.5    200.6381744     40.0008184
      11.6    198.7626201     39.9667745
      11.7    196.8904334     39.9268785
      11.8    195.0219614     39.8812211
      11.9    193.1575487     39.8298950
      12.0    191.2975365     39.7729943
      12.1    189.4422634     39.7106150
      12.2    187.5920646     39.6428549
      12.3    185.7472723     39.5698132
      12.4    183.9082152     39.4915908
      12.5    182.0752190     39.4082901
      12.6    180.2486054     39.3200150
      12.7    178.4286931     39.2268709
      12.8    176.6157967     39.1289644
      12.9    174.8102275     39.0264036
      13.0    173.0122927     38.9192977
      13.1    171.2222958     38.8077572
      13.2    169.4405364     38.6918939
      13.3    167.6673100     38.5718206
      13.4    165.9029079     38.4476511
      13.5    164.1476175     38.3195003
      13.6    162.4017219     38.1874841
      13.7    160.6654997     38.0517191
      13.8    158.9392253     37.9123230
      13.9    157.2231688     37.7694141
      14.0    155.5175956     37.6231115
      14.1    153.8227666     37.4735351
      14.2    152.1389381     37.3208052
      14.3    150.4663617     37.1650428
      14.4    148.8052844     37.0063694
      14.5    147.1559484     36.8449069
      14.6    145.5185907     36.6807778
      14.7    143.8934440     36.5141046
      14.8    142.2807357     36.3450104
      14.9    140.6806883     36.1736183
      15.0    139.0935192     36.0000518
      15.1    137.5194409     35.8244344
      15.2    135.9586606     35.6468895
      15.3    134.4113805     35.4675409
      15.4    132.8777975     35.2865120
      15.5    131.3581033     35.1039262
