 # List of d(q) for j, j' =            6          35
 #    0  1.00000000
 #    1  0.08920685
 #    2  0.22686640
 #    3  0.02292887
 #    4  0.10991377
 #    5  0.01441152
 #    6  0.07852129
 #    7  0.01032703
 #    8  0.06254747
 #    9  0.00756363
 #   10  0.05434327
 #   11  0.00445609
 #   12  0.05933326
       0.0     80.1393711      0.0000000
       0.1     80.1355979      0.1398629
       0.2     80.1242793      0.2796859
       0.3     80.1054182      0.4194291
       0.4     80.0790193      0.5590525
       0.5     80.0450895      0.6985163
       0.6     80.0036374      0.8377808
       0.7     79.9546736      0.9768063
       0.8     79.8982104      1.1155532
       0.9     79.8342624      1.2539821
       1.0     79.7628459      1.3920536
       1.1     79.6839789      1.5297286
       1.2     79.5976817      1.6669681
       1.3     79.5039762      1.8037332
       1.4     79.4028863      1.9399855
       1.5     79.2944376      2.0756864
       1.6     79.1786579      2.2107979
       1.7     79.0555765      2.3452820
       1.8     78.9252247      2.4791012
       1.9     78.7876357      2.6122181
       2.0     78.6428444      2.7445957
       2.1     78.4908876      2.8761972
       2.2     78.3318039      3.0069863
       2.3     78.1656336      3.1369270
       2.4     77.9924188      3.2659835
       2.5     77.8122034      3.3941206
       2.6     77.6250331      3.5213035
       2.7     77.4309553      3.6474975
       2.8     77.2300189      3.7726686
       2.9     77.0222749      3.8967833
       3.0     76.8077755      4.0198084
       3.1     76.5865751      4.1417111
       3.2     76.3587294      4.2624592
       3.3     76.1242957      4.3820210
       3.4     75.8833332      4.5003653
       3.5     75.6359023      4.6174614
       3.6     75.3820654      4.7332790
       3.7     75.1218860      4.8477887
       3.8     74.8554296      4.9609613
       3.9     74.5827629      5.0727683
       4.0     74.3039542      5.1831818
       4.1     74.0190731      5.2921746
       4.2     73.7281909      5.3997198
       4.3     73.4313801      5.5057914
       4.4     73.1287149      5.6103639
       4.5     72.8202704      5.7134126
       4.6     72.5061235      5.8149131
       4.7     72.1863521      5.9148420
       4.8     71.8610357      6.0131765
       4.9     71.5302548      6.1098943
       5.0     71.1940913      6.2049739
       5.1     70.8526283      6.2983946
       5.2     70.5059500      6.3901362
       5.3     70.1541419      6.4801793
       5.4     69.7972905      6.5685053
       5.5     69.4354835      6.6550962
       5.6     69.0688098      6.7399347
       5.7     68.6973590      6.8230045
       5.8     68.3212222      6.9042897
       5.9     67.9404910      6.9837754
       6.0     67.5552583      7.0614473
       6.1     67.1656180      7.1372920
       6.2     66.7716645      7.2112967
       6.3     66.3734934      7.2834496
       6.4     65.9712012      7.3537394
       6.5     65.5648850      7.4221557
       6.6     65.1546428      7.4886890
       6.7     64.7405733      7.5533304
       6.8     64.3227759      7.6160719
       6.9     63.9013508      7.6769063
       7.0     63.4763988      7.7358270
       7.1     63.0480213      7.7928285
       7.2     62.6163203      7.8479059
       7.3     62.1813985      7.9010551
       7.4     61.7433588      7.9522727
       7.5     61.3023049      8.0015564
       7.6     60.8583410      8.0489045
       7.7     60.4115714      8.0943160
       7.8     59.9621010      8.1377909
       7.9     59.5100353      8.1793298
       8.0     59.0554796      8.2189342
       8.1     58.5985400      8.2566065
       8.2     58.1393226      8.2923496
       8.3     57.6779338      8.3261674
       8.4     57.2144802      8.3580645
       8.5     56.7490685      8.3880464
       8.6     56.2818057      8.4161191
       8.7     55.8127987      8.4422897
       8.8     55.3421547      8.4665658
       8.9     54.8699807      8.4889559
       9.0     54.3963838      8.5094692
       9.1     53.9214711      8.5281157
       9.2     53.4453496      8.5449060
       9.3     52.9681263      8.5598516
       9.4     52.4899079      8.5729647
       9.5     52.0108010      8.5842582
       9.6     51.5309121      8.5937456
       9.7     51.0503474      8.6014414
       9.8     50.5692128      8.6073604
       9.9     50.0876140      8.6115184
      10.0     49.6056563      8.6139318
      10.1     49.1234447      8.6146177
      10.2     48.6410837      8.6135937
      10.3     48.1586777      8.6108782
      10.4     47.6763302      8.6064904
      10.5     47.1941445      8.6004497
      10.6     46.7122234      8.5927766
      10.7     46.2306691      8.5834919
      10.8     45.7495833      8.5726171
      10.9     45.2690668      8.5601742
      11.0     44.7892203      8.5461861
      11.1     44.3101433      8.5306759
      11.2     43.8319350      8.5136675
      11.3     43.3546937      8.4951851
      11.4     42.8785170      8.4752536
      11.5     42.4035017      8.4538985
      11.6     41.9297439      8.4311457
      11.7     41.4573387      8.4070216
      11.8     40.9863806      8.3815530
      11.9     40.5169629      8.3547673
      12.0     40.0491782      8.3266924
      12.1     39.5831182      8.2973564
      12.2     39.1188735      8.2667880
      12.3     38.6565338      8.2350163
      12.4     38.1961878      8.2020709
      12.5     37.7379231      8.1679815
      12.6     37.2818262      8.1327784
      12.7     36.8279827      8.0964922
      12.8     36.3764771      8.0591538
      12.9     35.9273925      8.0207945
      13.0     35.4808111      7.9814459
      13.1     35.0368138      7.9411397
      13.2     34.5954804      7.8999081
      13.3     34.1568895      7.8577835
      13.4     33.7211183      7.8147985
      13.5     33.2882430      7.7709860
      13.6     32.8583384      7.7263791
      13.7     32.4314779      7.6810111
      13.8     32.0077337      7.6349154
      13.9     31.5871767      7.5881256
      14.0     31.1698765      7.5406756
      14.1     30.7559012      7.4925992
      14.2     30.3453176      7.4439305
      14.3     29.9381911      7.3947036
      14.4     29.5345857      7.3449528
      14.5     29.1345639      7.2947122
      14.6     28.7381869      7.2440163
      14.7     28.3455144      7.1928995
      14.8     27.9566046      7.1413960
      14.9     27.5715142      7.0895405
      15.0     27.1902985      7.0373671
      15.1     26.8130112      6.9849103
      15.2     26.4397046      6.9322044
      15.3     26.0704295      6.8792837
      15.4     25.7052349      6.8261824
      15.5     25.3441686      6.7729345
      15.6     24.9872767      6.7195740
      15.7     24.6346038      6.6661348
      15.8     24.2861927      6.6126506
      15.9     23.9420850      6.5591549
      16.0     23.6023205      6.5056812
      16.1     23.2669374      6.4522627
      16.2     22.9359725      6.3989323
      16.3     22.6094608      6.3457230
      16.4     22.2874358      6.2926671
      16.5     21.9699294      6.2397971
      16.6     21.6569718      6.1871449
      16.7     21.3485918      6.1347425
      16.8     21.0448165      6.0826211
      16.9     20.7456713      6.0308122
      17.0     20.4511801      5.9793464
      17.1     20.1613651      5.9282543
      17.2     19.8762469      5.8775662
      17.3     19.5958447      5.8273119
      17.4     19.3201759      5.7775207
      17.5     19.0492563      5.7282218
      17.6     18.7831001      5.6794439
      17.7     18.5217200      5.6312152
      17.8     18.2651271      5.5835636
      17.9     18.0133307      5.5365164
      18.0     17.7663389      5.4901006
      18.1     17.5241578      5.4443428
      18.2     17.2867922      5.3992688
      18.3     17.0542454      5.3549044
      18.4     16.8265189      5.3112745
      18.5     16.6036127      5.2684036
      18.6     16.3855255      5.2263159
      18.7     16.1722542      5.1850348
      18.8     15.9637943      5.1445833
      18.9     15.7601397      5.1049838
      19.0     15.5612829      5.0662582
      19.1     15.3672149      5.0284278
      19.2     15.1779252      4.9915134
      19.3     14.9934018      4.9555351
      19.4     14.8136312      4.9205125
      19.5     14.6385986      4.8864646
      19.6     14.4682876      4.8534098
      19.7     14.3026807      4.8213658
      19.8     14.1417585      4.7903499
      19.9     13.9855006      4.7603784
      20.0     13.8338852      4.7314674
      20.1     13.6868889      4.7036321
      20.2     13.5444873      4.6768871
      20.3     13.4066543      4.6512464
      20.4     13.2733629      4.6267233
      20.5     13.1445844      4.6033305
      20.6     13.0202892      4.5810800
      20.7     12.9004461      4.5599832
      20.8     12.7850229      4.5400507
      20.9     12.6739862      4.5212925
      21.0     12.5673012      4.5037180
      21.1     12.4649321      4.4873358
      21.2     12.3668419      4.4721539
      21.3     12.2729923      4.4581796
      21.4     12.1833442      4.4454195
      21.5     12.0978572      4.4338795
      21.6     12.0164897      4.4235649
      21.7     11.9391993      4.4144802
      21.8     11.8659425      4.4066294
      21.9     11.7966747      4.4000155
      22.0     11.7313503      4.3946412
      22.1     11.6699229      4.3905081
      22.2     11.6123449      4.3876175
      22.3     11.5585681      4.3859699
      22.4     11.5085431      4.3855649
      22.5     11.4622199      4.3864016
      22.6     11.4195473      4.3884786
      22.7     11.3804737      4.3917935
      22.8     11.3449463      4.3963435
      22.9     11.3129117      4.4021249
      23.0     11.2843159      4.4091335
      23.1     11.2591039      4.4173644
      23.2     11.2372202      4.4268120
      23.3     11.2186085      4.4374701
      23.4     11.2032118      4.4493319
      23.5     11.1909727      4.4623899
      23.6     11.1818329      4.4766360
      23.7     11.1757338      4.4920614
      23.8     11.1726161      4.5086567
      23.9     11.1724200      4.5264120
      24.0     11.1750851      4.5453166
      24.1     11.1805508      4.5653595
      24.2     11.1887558      4.5865287
      24.3     11.1996384      4.6088120
      24.4     11.2131367      4.6321964
      24.5     11.2291881      4.6566684
      24.6     11.2477300      4.6822140
      24.7     11.2686993      4.7088184
      24.8     11.2920326      4.7364666
      24.9     11.3176663      4.7651428
      25.0     11.3455365      4.7948309
      25.1     11.3755791      4.8255141
      25.2     11.4077299      4.8571752
      25.3     11.4419245      4.8897964
      25.4     11.4780982      4.9233596
      25.5     11.5161864      4.9578460
      25.6     11.5561244      4.9932367
      25.7     11.5978472      5.0295118
      25.8     11.6412902      5.0666515
      25.9     11.6863883      5.1046353
      26.0     11.7330768      5.1434423
      26.1     11.7812908      5.1830513
      26.2     11.8309657      5.2234406
      26.3     11.8820367      5.2645881
      26.4     11.9344393      5.3064716
      26.5     11.9881092      5.3490681
      26.6     12.0429821      5.3923547
      26.7     12.0989940      5.4363079
      26.8     12.1560811      5.4809040
      26.9     12.2141798      5.5261189
      27.0     12.2732268      5.5719284
      27.1     12.3331590      5.6183078
      27.2     12.3939137      5.6652323
      27.3     12.4554285      5.7126768
      27.4     12.5176414      5.7606159
      27.5     12.5804907      5.8090241
      27.6     12.6439151      5.8578757
      27.7     12.7078537      5.9071447
      27.8     12.7722461      5.9568050
      27.9     12.8370325      6.0068302
      28.0     12.9021532      6.0571940
      28.1     12.9675494      6.1078698
      28.2     13.0331625      6.1588309
      28.3     13.0989347      6.2100505
      28.4     13.1648086      6.2615017
      28.5     13.2307275      6.3131575
      28.6     13.2966352      6.3649910
      28.7     13.3624761      6.4169750
      28.8     13.4281954      6.4690825
      28.9     13.4937388      6.5212863
      29.0     13.5590528      6.5735592
      29.1     13.6240844      6.6258743
      29.2     13.6887814      6.6782042
      29.3     13.7530925      6.7305221
      29.4     13.8169669      6.7828009
      29.5     13.8803547      6.8350137
      29.6     13.9432067      6.8871335
      29.7     14.0054744      6.9391337
      29.8     14.0671103      6.9909875
      29.9     14.1280676      7.0426685
      30.0     14.1883004      7.0941502
      30.1     14.2477635      7.1454064
      30.2     14.3064127      7.1964109
      30.3     14.3642045      7.2471380
      30.4     14.4210966      7.2975618
      30.5     14.4770473      7.3476569
      30.6     14.5320158      7.3973979
      30.7     14.5859623      7.4467598
      30.8     14.6388481      7.4957177
      30.9     14.6906350      7.5442471
      31.0     14.7412862      7.5923237
      31.1     14.7907656      7.6399234
      31.2     14.8390381      7.6870225
      31.3     14.8860696      7.7335976
      31.4     14.9318268      7.7796256
      31.5     14.9762778      7.8250836
      31.6     15.0193912      7.8699493
      31.7     15.0611370      7.9142005
      31.8     15.1014859      7.9578155
      31.9     15.1404098      8.0007729
      32.0     15.1778815      8.0430518
      32.1     15.2138750      8.0846315
      32.2     15.2483650      8.1254920
      32.3     15.2813275      8.1656133
      32.4     15.3127395      8.2049761
      32.5     15.3425789      8.2435616
      32.6     15.3708247      8.2813513
      32.7     15.3974570      8.3183271
      32.8     15.4224569      8.3544715
      32.9     15.4458064      8.3897674
      33.0     15.4674886      8.4241981
      33.1     15.4874879      8.4577475
      33.2     15.5057895      8.4904001
      33.3     15.5223795      8.5221405
      33.4     15.5372453      8.5529543
      33.5     15.5503752      8.5828272
      33.6     15.5617586      8.6117457
      33.7     15.5713860      8.6396967
      33.8     15.5792486      8.6666677
      33.9     15.5853389      8.6926465
      34.0     15.5896505      8.7176219
      34.1     15.5921777      8.7415828
      34.2     15.5929161      8.7645189
      34.3     15.5918621      8.7864204
      34.4     15.5890133      8.8072781
      34.5     15.5843681      8.8270833
      34.6     15.5779259      8.8458278
      34.7     15.5696873      8.8635042
      34.8     15.5596536      8.8801054
      34.9     15.5478273      8.8956252
      35.0     15.5342116      8.9100577
      35.1     15.5188109      8.9233978
      35.2     15.5016304      8.9356407
      35.3     15.4826762      8.9467825
      35.4     15.4619555      8.9568197
      35.5     15.4394762      8.9657495
      35.6     15.4152472      8.9735695
      35.7     15.3892784      8.9802782
      35.8     15.3615804      8.9858743
      35.9     15.3321647      8.9903575
      36.0     15.3010437      8.9937278
      36.1     15.2682307      8.9959859
      36.2     15.2337399      8.9971331
      36.3     15.1975860      8.9971712
      36.4     15.1597847      8.9961026
      36.5     15.1203528      8.9939304
      36.6     15.0793073      8.9906581
      36.7     15.0366664      8.9862900
      36.8     14.9924489      8.9808307
      36.9     14.9466744      8.9742856
      37.0     14.8993632      8.9666606
      37.1     14.8505362      8.9579621
      37.2     14.8002153      8.9481971
      37.3     14.7484227      8.9373731
      37.4     14.6951816      8.9254983
      37.5     14.6405157      8.9125812
      37.6     14.5844493      8.8986312
      37.7     14.5270074      8.8836578
      37.8     14.4682156      8.8676714
      37.9     14.4081001      8.8506826
      38.0     14.3466875      8.8327028
      38.1     14.2840053      8.8137437
      38.2     14.2200813      8.7938176
      38.3     14.1549438      8.7729373
      38.4     14.0886216      8.7511161
      38.5     14.0211443      8.7283675
      38.6     13.9525415      8.7047060
      38.7     13.8828436      8.6801460
      38.8     13.8120813      8.6547028
      38.9     13.7402858      8.6283919
      39.0     13.6674885      8.6012292
      39.1     13.5937214      8.5732312
      39.2     13.5190169      8.5444148
      39.3     13.4434075      8.5147972
      39.4     13.3669262      8.4843959
      39.5     13.2896062      8.4532291
      39.6     13.2114813      8.4213151
      39.7     13.1325851      8.3886727
      39.8     13.0529518      8.3553210
      39.9     12.9726157      8.3212796
      40.0     12.8916114      8.2865681
      40.1     12.8099737      8.2512067
      40.2     12.7277374      8.2152160
      40.3     12.6449377      8.1786165
      40.4     12.5616099      8.1414293
      40.5     12.4777892      8.1036758
      40.6     12.3935112      8.0653776
      40.7     12.3088115      8.0265563
      40.8     12.2237257      7.9872342
      40.9     12.1382895      7.9474336
      41.0     12.0525387      7.9071768
      41.1     11.9665090      7.8664868
      41.2     11.8802361      7.8253863
      41.3     11.7937559      7.7838986
      41.4     11.7071040      7.7420468
      41.5     11.6203160      7.6998544
      41.6     11.5334276      7.6573449
      41.7     11.4464743      7.6145421
      41.8     11.3594914      7.5714698
      41.9     11.2725142      7.5281519
      42.0     11.1855778      7.4846125
      42.1     11.0987173      7.4408755
      42.2     11.0119673      7.3969652
      42.3     10.9253626      7.3529058
      42.4     10.8389376      7.3087215
      42.5     10.7527263      7.2644366
      42.6     10.6667628      7.2200754
      42.7     10.5810808      7.1756623
      42.8     10.4957137      7.1312214
      42.9     10.4106946      7.0867771
      43.0     10.3260563      7.0423535
      43.1     10.2418315      6.9979749
      43.2     10.1580522      6.9536653
      43.3     10.0747504      6.9094487
      43.4      9.9919575      6.8653492
      43.5      9.9097047      6.8213906
      43.6      9.8280226      6.7775965
      43.7      9.7469417      6.7339906
      43.8      9.6664918      6.6905963
      43.9      9.5867024      6.6474370
      44.0      9.5076026      6.6045357
      44.1      9.4292210      6.5619155
      44.2      9.3515857      6.5195992
      44.3      9.2747243      6.4776092
      44.4      9.1986642      6.4359681
      44.5      9.1234318      6.3946979
      44.6      9.0490534      6.3538205
      44.7      8.9755546      6.3133576
      44.8      8.9029606      6.2733306
      44.9      8.8312958      6.2337606
      45.0      8.7605843      6.1946686
      45.1      8.6908496      6.1560750
      45.2      8.6221144      6.1180001
      45.3      8.5544012      6.0804639
      45.4      8.4877316      6.0434860
      45.5      8.4221267      6.0070857
      45.6      8.3576071      5.9712819
      45.7      8.2941925      5.9360933
      45.8      8.2319023      5.9015381
      45.9      8.1707552      5.8676342
      46.0      8.1107690      5.8343990
      46.1      8.0519613      5.8018496
      46.2      7.9943486      5.7700029
      46.3      7.9379470      5.7388749
      46.4      7.8827720      5.7084817
      46.5      7.8288383      5.6788387
      46.6      7.7761600      5.6499609
      46.7      7.7247503      5.6218628
      46.8      7.6746222      5.5945588
      46.9      7.6257875      5.5680624
      47.0      7.5782577      5.5423868
      47.1      7.5320434      5.5175449
      47.2      7.4871545      5.4935489
      47.3      7.4436005      5.4704106
      47.4      7.4013897      5.4481414
      47.5      7.3605303      5.4267522
      47.6      7.3210292      5.4062531
      47.7      7.2828931      5.3866542
      47.8      7.2461278      5.3679648
      47.9      7.2107382      5.3501936
      48.0      7.1767289      5.3333490
      48.1      7.1441035      5.3174387
      48.2      7.1128651      5.3024702
      48.3      7.0830158      5.2884501
      48.4      7.0545574      5.2753846
      48.5      7.0274908      5.2632795
      48.6      7.0018162      5.2521398
      48.7      6.9775331      5.2419703
      48.8      6.9546403      5.2327750
      48.9      6.9331361      5.2245575
      49.0      6.9130179      5.2173208
      49.1      6.8942825      5.2110673
      49.2      6.8769261      5.2057990
      49.3      6.8609441      5.2015173
      49.4      6.8463314      5.1982230
      49.5      6.8330820      5.1959163
      49.6      6.8211895      5.1945971
      49.7      6.8106468      5.1942646
      49.8      6.8014460      5.1949174
      49.9      6.7935787      5.1965537
      50.0      6.7870358      5.1991711
      50.1      6.7818077      5.2027666
      50.2      6.7778841      5.2073367
      50.3      6.7752540      5.2128774
      50.4      6.7739060      5.2193843
      50.5      6.7738280      5.2268522
      50.6      6.7750072      5.2352755
      50.7      6.7774304      5.2446482
      50.8      6.7810839      5.2549636
      50.9      6.7859531      5.2662145
      51.0      6.7920232      5.2783934
      51.1      6.7992787      5.2914921
      51.2      6.8077036      5.3055018
      51.3      6.8172813      5.3204136
      51.4      6.8279949      5.3362178
      51.5      6.8398267      5.3529042
      51.6      6.8527588      5.3704622
      51.7      6.8667726      5.3888809
      51.8      6.8818492      5.4081487
      51.9      6.8979692      5.4282535
      52.0      6.9151125      5.4491830
      52.1      6.9332590      5.4709243
      52.2      6.9523879      5.4934641
      52.3      6.9724780      5.5167887
      52.4      6.9935077      5.5408838
      52.5      7.0154553      5.5657349
      52.6      7.0382982      5.5913270
      52.7      7.0620138      5.6176447
