 # List of d(q) for j, j' =            5          30
 #    0  1.00000000
 #    1  0.10740097
 #    2  0.21893623
 #    3  0.04086564
 #    4  0.10839398
 #    5  0.02184731
 #    6  0.07453555
 #    7  0.01497133
 #    8  0.06091522
 #    9  0.00849434
 #   10  0.05964614
       0.0     83.3461929      0.0000000
       0.1     83.3435279      0.1454618
       0.2     83.3355334      0.2908953
       0.3     83.3222108      0.4362721
       0.4     83.3035624      0.5815639
       0.5     83.2795916      0.7267423
       0.6     83.2503026      0.8717792
       0.7     83.2157007      1.0166463
       0.8     83.1757920      1.1613154
       0.9     83.1305836      1.3057585
       1.0     83.0800835      1.4499474
       1.1     83.0243008      1.5938542
       1.2     82.9632453      1.7374511
       1.3     82.8969278      1.8807103
       1.4     82.8253602      2.0236040
       1.5     82.7485552      2.1661047
       1.6     82.6665263      2.3081849
       1.7     82.5792882      2.4498173
       1.8     82.4868564      2.5909748
       1.9     82.3892472      2.7316302
       2.0     82.2864780      2.8717567
       2.1     82.1785669      3.0113275
       2.2     82.0655331      3.1503160
       2.3     81.9473966      3.2886959
       2.4     81.8241784      3.4264410
       2.5     81.6959002      3.5635251
       2.6     81.5625848      3.6999226
       2.7     81.4242557      3.8356077
       2.8     81.2809374      3.9705551
       2.9     81.1326551      4.1047396
       3.0     80.9794352      4.2381362
       3.1     80.8213046      4.3707202
       3.2     80.6582912      4.5024672
       3.3     80.4904237      4.6333529
       3.4     80.3177318      4.7633534
       3.5     80.1402459      4.8924450
       3.6     79.9579972      5.0206042
       3.7     79.7710177      5.1478079
       3.8     79.5793403      5.2740333
       3.9     79.3829986      5.3992577
       4.0     79.1820272      5.5234590
       4.1     78.9764613      5.6466151
       4.2     78.7663369      5.7687045
       4.3     78.5516908      5.8897058
       4.4     78.3325606      6.0095979
       4.5     78.1089845      6.1283603
       4.6     77.8810017      6.2459726
       4.7     77.6486519      6.3624147
       4.8     77.4119756      6.4776672
       4.9     77.1710141      6.5917106
       5.0     76.9258094      6.7045261
       5.1     76.6764041      6.8160950
       5.2     76.4228415      6.9263993
       5.3     76.1651656      7.0354211
       5.4     75.9034211      7.1431429
       5.5     75.6376534      7.2495478
       5.6     75.3679085      7.3546191
       5.7     75.0942329      7.4583404
       5.8     74.8166739      7.5606960
       5.9     74.5352795      7.6616705
       6.0     74.2500980      7.7612486
       6.1     73.9611786      7.8594160
       6.2     73.6685709      7.9561582
       6.3     73.3723252      8.0514616
       6.4     73.0724922      8.1453127
       6.5     72.7691233      8.2376986
       6.6     72.4622703      8.3286069
       6.7     72.1519857      8.4180254
       6.8     71.8383224      8.5059424
       6.9     71.5213338      8.5923469
       7.0     71.2010738      8.6772281
       7.1     70.8775968      8.7605756
       7.2     70.5509576      8.8423797
       7.3     70.2212117      8.9226308
       7.4     69.8884146      9.0013201
       7.5     69.5526227      9.0784390
       7.6     69.2138925      9.1539796
       7.7     68.8722810      9.2279342
       7.8     68.5278455      9.3002958
       7.9     68.1806440      9.3710577
       8.0     67.8307344      9.4402136
       8.1     67.4781753      9.5077580
       8.2     67.1230256      9.5736856
       8.3     66.7653443      9.6379915
       8.4     66.4051909      9.7006714
       8.5     66.0426252      9.7617215
       8.6     65.6777072      9.8211385
       8.7     65.3104973      9.8789194
       8.8     64.9410560      9.9350618
       8.9     64.5694442      9.9895637
       9.0     64.1957230     10.0424236
       9.1     63.8199535     10.0936405
       9.2     63.4421973     10.1432139
       9.3     63.0625161     10.1911436
       9.4     62.6809717     10.2374300
       9.5     62.2976262     10.2820741
       9.6     61.9125416     10.3250770
       9.7     61.5257804     10.3664406
       9.8     61.1374050     10.4061671
       9.9     60.7474778     10.4442592
      10.0     60.3560616     10.4807201
      10.1     59.9632190     10.5155534
      10.2     59.5690129     10.5487632
      10.3     59.1735061     10.5803540
      10.4     58.7767615     10.6103307
      10.5     58.3788420     10.6386989
      10.6     57.9798105     10.6654644
      10.7     57.5797300     10.6906336
      10.8     57.1786634     10.7142131
      10.9     56.7766735     10.7362102
      11.0     56.3738234     10.7566326
      11.1     55.9701756     10.7754883
      11.2     55.5657931     10.7927858
      11.3     55.1607384     10.8085340
      11.4     54.7550741     10.8227423
