 # List of d(q) for j, j' =           28          38
 #    0  1.00000000
 #    1  0.53797459
 #    2  0.42909879
 #    3  0.32871039
 #    4  0.28988960
 #    5  0.22037903
 #    6  0.21407402
 #    7  0.16629393
 #    8  0.15359025
 #    9  0.12346454
 #   10  0.11850367
 #   11  0.09717524
 #   12  0.09628224
 #   13  0.08001004
 #   14  0.07950798
 #   15  0.06725243
 #   16  0.06718854
 #   17  0.05912200
 #   18  0.05884230
 #   19  0.05146799
 #   20  0.05240050
 #   21  0.04588123
 #   22  0.04603588
 #   23  0.04173995
 #   24  0.04061312
 #   25  0.03845789
 #   26  0.03691246
 #   27  0.03445942
 #   28  0.03381625
 #   29  0.03073384
 #   30  0.03083887
 #   31  0.02784825
 #   32  0.02794827
 #   33  0.02480996
 #   34  0.02513632
 #   35  0.02256292
 #   36  0.02297572
 #   37  0.02005763
 #   38  0.02076252
 #   39  0.01822143
 #   40  0.01862095
 #   41  0.01625276
 #   42  0.01665055
 #   43  0.01418864
 #   44  0.01478400
 #   45  0.01258462
 #   46  0.01321379
 #   47  0.01077722
 #   48  0.01169506
 #   49  0.00953732
 #   50  0.01067147
 #   51  0.00791476
 #   52  0.00984020
 #   53  0.00585076
 #   54  0.00887063
 #   55  0.00377563
 #   56  0.00944475
       0.0   1216.9446720      0.0000000
       0.1   1216.1943467      2.1226585
       0.2   1213.9462314      4.2374631
       0.3   1210.2088915      6.3366100
       0.4   1204.9965519      8.4123946
       0.5   1198.3290207     10.4572607
       0.6   1190.2315829     12.4638482
       0.7   1180.7348655     14.4250388
       0.8   1169.8746736     16.3340012
       0.9   1157.6918003     18.1842325
       1.0   1144.2318093     19.9695986
       1.1   1129.5447937     21.6843711
       1.2   1113.6851111     23.3232612
       1.3   1096.7110979     24.8814505
       1.4   1078.6847627     26.3546183
       1.5   1059.6714633     27.7389651
       1.6   1039.7395665     29.0312325
       1.7   1018.9600954     30.2287189
       1.8    997.4063642     31.3292910
       1.9    975.1536047     32.3313917
       2.0    952.2785846     33.2340433
       2.1    928.8592224     34.0368468
       2.2    904.9741992     34.7399768
       2.3    880.7025704     35.3441728
       2.4    856.1233803     35.8507262
       2.5    831.3152811     36.2614633
       2.6    806.3561582     36.5787248
       2.7    781.3227652     36.8053423
       2.8    756.2903698     36.9446105
       2.9    731.3324128     37.0002569
       3.0    706.5201820     36.9764093
       3.1    681.9225030     36.8775595
       3.2    657.6054487     36.7085258
       3.3    633.6320688     36.4744135
       3.4    610.0621402     36.1805732
       3.5    586.9519404     35.8325587
       3.6    564.3540452     35.4360837
       3.7    542.3171497     34.9969775
       3.8    520.8859159     34.5211413
       3.9    500.1008452     34.0145044
       4.0    479.9981782     33.4829803
       4.1    460.6098199     32.9324250
       4.2    441.9632923     32.3685947
