 # List of d(q) for j, j' =           17          40
 #    0  1.00000000
 #    1  0.31538642
 #    2  0.30733574
 #    3  0.13848365
 #    4  0.15715155
 #    5  0.07508965
 #    6  0.10009492
 #    7  0.05141450
 #    8  0.07450500
 #    9  0.03953976
 #   10  0.05978884
 #   11  0.03316621
 #   12  0.04956711
 #   13  0.02751218
 #   14  0.04157618
 #   15  0.02354283
 #   16  0.03549490
 #   17  0.02064107
 #   18  0.03072691
 #   19  0.01816210
 #   20  0.02735452
 #   21  0.01581302
 #   22  0.02429220
 #   23  0.01355321
 #   24  0.02129392
 #   25  0.01223602
 #   26  0.01910340
 #   27  0.01078821
 #   28  0.01716966
 #   29  0.00879849
 #   30  0.01553474
 #   31  0.00744673
 #   32  0.01445473
 #   33  0.00553016
 #   34  0.01607076
       0.0    255.6481661      0.0000000
       0.1    255.5781327      0.4460678
       0.2    255.3681453      0.8914012
       0.3    255.0185425      1.3352679
       0.4    254.5298876      1.7769394
       0.5    253.9029674      2.2156933
       0.6    253.1387906      2.6508148
       0.7    252.2385858      3.0815990
       0.8    251.2037984      3.5073527
       0.9    250.0360875      3.9273962
       1.0    248.7373227      4.3410649
       1.1    247.3095796      4.7477114
       1.2    245.7551354      5.1467072
       1.3    244.0764641      5.5374442
       1.4    242.2762308      5.9193360
       1.5    240.3572863      6.2918203
       1.6    238.3226608      6.6543592
       1.7    236.1755572      7.0064417
       1.8    233.9193443      7.3475842
       1.9    231.5575496      7.6773319
       2.0    229.0938518      7.9952601
       2.1    226.5320727      8.3009753
       2.2    223.8761691      8.5941156
       2.3    221.1302245      8.8743523
       2.4    218.2984402      9.1413899
       2.5    215.3851268      9.3949673
       2.6    212.3946944      9.6348580
       2.7    209.3316442      9.8608708
       2.8    206.2005582     10.0728498
       2.9    203.0060903     10.2706750
       3.0    199.7529564     10.4542620
       3.1    196.4459242     10.6235624
       3.2    193.0898042     10.7785635
       3.3    189.6894390     10.9192880
       3.4    186.2496942     11.0457939
       3.5    182.7754478     11.1581742
       3.6    179.2715809     11.2565557
       3.7    175.7429676     11.3410994
       3.8    172.1944655     11.4119989
       3.9    168.6309058     11.4694801
       4.0    165.0570844     11.5138002
       4.1    161.4777519     11.5452466
       4.2    157.8976049     11.5641359
       4.3    154.3212769     11.5708129
       4.4    150.7533295     11.5656489
       4.5    147.1982441     11.5490411
       4.6    143.6604131     11.5214106
       4.7    140.1441325     11.4832012
       4.8    136.6535941     11.4348780
       4.9    133.1928775     11.3769258
       5.0    129.7659439     11.3098472
