 # List of d(q) for j, j' =           13          26
 #    0  1.00000000
 #    1  0.28802536
 #    2  0.26423326
 #    3  0.12046597
 #    4  0.12599009
 #    5  0.06291502
 #    6  0.07512135
 #    7  0.04145827
 #    8  0.05290374
 #    9  0.03091634
 #   10  0.04049250
 #   11  0.02458842
 #   12  0.03254342
 #   13  0.02085788
 #   14  0.02903168
 #   15  0.01985674
 #   16  0.02475923
 #   17  0.01526693
 #   18  0.02221903
 #   19  0.01287813
 #   20  0.01827763
 #   21  0.00893584
 #   22  0.01511189
 #   23  0.00712785
 #   24  0.01434809
 #   25  0.00626176
 #   26  0.01865242
       0.0    371.9256396      0.0000000
       0.1    371.8665046      0.6490292
       0.2    371.6891571      1.2974373
       0.3    371.3937705      1.9446043
       0.4    370.9806331      2.5899124
       0.5    370.4501479      3.2327464
       0.6    369.8028326      3.8724954
       0.7    369.0393180      4.5085537
       0.8    368.1603480      5.1403212
       0.9    367.1667782      5.7672051
       1.0    366.0595746      6.3886205
       1.1    364.8398129      7.0039913
       1.2    363.5086764      7.6127513
       1.3    362.0674551      8.2143451
       1.4    360.5175434      8.8082288
       1.5    358.8604386      9.3938712
       1.6    357.0977390      9.9707541
       1.7    355.2311414     10.5383737
       1.8    353.2624393     11.0962414
       1.9    351.1935203     11.6438838
       2.0    349.0263636     12.1808444
       2.1    346.7630377     12.7066837
       2.2    344.4056973     13.2209802
       2.3    341.9565806     13.7233305
       2.4    339.4180067     14.2133509
       2.5    336.7923722     14.6906769
       2.6    334.0821481     15.1549645
       2.7    331.2898769     15.6058903
       2.8    328.4181689     16.0431519
       2.9    325.4696992     16.4664690
       3.0    322.4472041     16.8755828
       3.1    319.3534774     17.2702570
       3.2    316.1913671     17.6502780
       3.3    312.9637717     18.0154550
       3.4    309.6736364     18.3656204
       3.5    306.3239492     18.7006297
       3.6    302.9177375     19.0203621
       3.7    299.4580640     19.3247201
       3.8    295.9480229     19.6136298
       3.9    292.3907361     19.8870409
       4.0    288.7893490     20.1449266
       4.1    285.1470269     20.3872837
       4.2    281.4669509     20.6141320
       4.3    277.7523142     20.8255149
       4.4    274.0063175     21.0214984
       4.5    270.2321661     21.2021714
       4.6    266.4330651     21.3676452
       4.7    262.6122157     21.5180533
       4.8    258.7728119     21.6535508
       4.9    254.9180359     21.7743143
       5.0    251.0510547     21.8805411
       5.1    247.1750163     21.9724493
       5.2    243.2930458     22.0502765
       5.3    239.4082422     22.1142800
       5.4    235.5236741     22.1647357
       5.5    231.6423769     22.2019379
       5.6    227.7673487     22.2261984
       5.7    223.9015473     22.2378456
       5.8    220.0478868     22.2372246
       5.9    216.2092342     22.2246957
       6.0    212.3884063     22.2006337
       6.1    208.5881668     22.1654278
       6.2    204.8112231     22.1194801
       6.3    201.0602235     22.0632051
       6.4    197.3377547     21.9970288
       6.5    193.6463386     21.9213879
       6.6    189.9884302     21.8367288
       6.7    186.3664147     21.7435070
       6.8    182.7826058     21.6421859
       6.9    179.2392430     21.5332360
       7.0    175.7384894     21.4171343
       7.1    172.2824303     21.2943628
       7.2    168.8730709     21.1654080
       7.3    165.5123345     21.0307600
       7.4    162.2020613     20.8909112
       7.5    158.9440067     20.7463560
       7.6    155.7398400     20.5975891
       7.7    152.5911431     20.4451052
       7.8    149.4994098     20.2893980
       7.9    146.4660444     20.1309590
       8.0    143.4923612     19.9702769
       8.1    140.5795836     19.8078365
       8.2    137.7288441     19.6441182
       8.3    134.9411833     19.4795966
       8.4    132.2175499     19.3147401
       8.5    129.5588007     19.1500100
       8.6    126.9657005     18.9858596
       8.7    124.4389220     18.8227334
       8.8    121.9790467     18.6610665
       8.9    119.5865647     18.5012836
       9.0    117.2618755     18.3437988
       9.1    115.0052888     18.1890142
       9.2    112.8170248     18.0373199
       9.3    110.6972158     17.8890931
       9.4    108.6459065     17.7446972
       9.5    106.6630560     17.6044820
       9.6    104.7485381     17.4687824
       9.7    102.9021433     17.3379183
       9.8    101.1235803     17.2121940
       9.9     99.4124773     17.0918978
      10.0     97.7683837     16.9773017
      10.1     96.1907723     16.8686608
      10.2     94.6790405     16.7662133
      10.3     93.2325130     16.6701799
      10.4     91.8504434     16.5807635
      10.5     90.5320165     16.4981496
      10.6     89.2763503     16.4225052
      10.7     88.0824989     16.3539794
      10.8     86.9494540     16.2927030
      10.9     85.8761483     16.2387883
      11.0     84.8614572     16.1923294
      11.1     83.9042016     16.1534019
      11.2     83.0031508     16.1220632
      11.3     82.1570249     16.0983523
      11.4     81.3644974     16.0822902
      11.5     80.6241982     16.0738799
      11.6     79.9347162     16.0731066
      11.7     79.2946021     16.0799379
      11.8     78.7023714     16.0943242
      11.9     78.1565071     16.1161989
      12.0     77.6554625     16.1454785
      12.1     77.1976641     16.1820634
      12.2     76.7815148     16.2258380
      12.3     76.4053963     16.2766711
      12.4     76.0676723     16.3344165
      12.5     75.7666911     16.3989134
      12.6     75.5007886     16.4699868
      12.7     75.2682913     16.5474482
      12.8     75.0675189     16.6310960
      12.9     74.8967870     16.7207164
      13.0     74.7544099     16.8160833
      13.1     74.6387037     16.9169598
      13.2     74.5479884     17.0230980
      13.3     74.4805908     17.1342403
      13.4     74.4348471     17.2501198
      13.5     74.4091055     17.3704607
      13.6     74.4017286     17.4949797
      13.7     74.4110955     17.6233859
      13.8     74.4356049     17.7553822
      13.9     74.4736765     17.8906655
      14.0     74.5237540     18.0289278
      14.1     74.5843069     18.1698568
      14.2     74.6538324     18.3131365
      14.3     74.7308577     18.4584481
      14.4     74.8139419     18.6054708
      14.5     74.9016776     18.7538823
      14.6     74.9926929     18.9033600
      14.7     75.0856530     19.0535810
      14.8     75.1792617     19.2042235
      14.9     75.2722629     19.3549672
      15.0     75.3634422     19.5054941
      15.1     75.4516278     19.6554892
      15.2     75.5356921     19.8046411
      15.3     75.6145527     19.9526426
      15.4     75.6871733     20.0991919
      15.5     75.7525647     20.2439924
      15.6     75.8097857     20.3867540
      15.7     75.8579437     20.5271934
      15.8     75.8961954     20.6650348
      15.9     75.9237473     20.8000105
      16.0     75.9398563     20.9318612
      16.1     75.9438297     21.0603368
      16.2     75.9350257     21.1851968
      16.3     75.9128535     21.3062107
      16.4     75.8767733     21.4231587
      16.5     75.8262964     21.5358317
      16.6     75.7609849     21.6440321
      16.7     75.6804515     21.7475739
      16.8     75.5843592     21.8462831
      16.9     75.4724209     21.9399983
      17.0     75.3443990     22.0285704
      17.1     75.2001048     22.1118633
      17.2     75.0393977     22.1897540
      17.3     74.8621845     22.2621327
      17.4     74.6684187     22.3289031
      17.5     74.4580996     22.3899824
      17.6     74.2312713     22.4453014
      17.7     73.9880217     22.4948047
      17.8     73.7284811     22.5384505
      17.9     73.4528217     22.5762108
      18.0     73.1612557     22.6080713
      18.1     72.8540343     22.6340313
      18.2     72.5314466     22.6541035
      18.3     72.1938177     22.6683141
      18.4     71.8415076     22.6767027
      18.5     71.4749098     22.6793217
      18.6     71.0944494     22.6762365
      18.7     70.7005819     22.6675250
      18.8     70.2937915     22.6532776
      18.9     69.8745892     22.6335965
      19.0     69.4435117     22.6085959
      19.1     69.0011190     22.5784012
      19.2     68.5479935     22.5431487
      19.3     68.0847374     22.5029856
      19.4     67.6119718     22.4580691
      19.5     67.1303345     22.4085661
      19.6     66.6404780     22.3546530
      19.7     66.1430685     22.2965148
      19.8     65.6387834     22.2343450
      19.9     65.1283099     22.1683448
      20.0     64.6123434     22.0987229
      20.1     64.0915852     22.0256946
      20.2     63.5667414     21.9494813
      20.3     63.0385209     21.8703103
      20.4     62.5076336     21.7884138
      20.5     61.9747890     21.7040286
      20.6     61.4406944     21.6173952
      20.7     60.9060532     21.5287576
      20.8     60.3715636     21.4383626
      20.9     59.8379168     21.3464587
      21.0     59.3057957     21.2532964
      21.1     58.7758731     21.1591267
      21.2     58.2488107     21.0642011
      21.3     57.7252573     20.9687708
      21.4     57.2058480     20.8730859
      21.5     56.6912023     20.7773952
      21.6     56.1819231     20.6819453
      21.7     55.6785959     20.5869803
      21.8     55.1817870     20.4927408
      21.9     54.6920429     20.3994638
      22.0     54.2098893     20.3073819
      22.1     53.7358296     20.2167229
      22.2     53.2703449     20.1277090
      22.3     52.8138922     20.0405567
      22.4     52.3669045     19.9554760
