 # List of d(q) for j, j' =           29          37
 #    0  1.00000000
 #    1  0.54646713
 #    2  0.41946489
 #    3  0.32450057
 #    4  0.29603354
 #    5  0.22699925
 #    6  0.21383591
 #    7  0.17050866
 #    8  0.16000503
 #    9  0.13279170
 #   10  0.12741703
 #   11  0.10562291
 #   12  0.10260642
 #   13  0.08742428
 #   14  0.08499336
 #   15  0.07472335
 #   16  0.07348600
 #   17  0.06446474
 #   18  0.06380059
 #   19  0.05589047
 #   20  0.05528879
 #   21  0.04893365
 #   22  0.04876450
 #   23  0.04357377
 #   24  0.04371825
 #   25  0.03810780
 #   26  0.03876776
 #   27  0.03468632
 #   28  0.03483176
 #   29  0.03116334
 #   30  0.03156849
 #   31  0.02840821
 #   32  0.02861525
 #   33  0.02528550
 #   34  0.02595367
 #   35  0.02267328
 #   36  0.02328937
 #   37  0.02088670
 #   38  0.02136687
 #   39  0.01858051
 #   40  0.01913690
 #   41  0.01655995
 #   42  0.01723316
 #   43  0.01467954
 #   44  0.01602774
 #   45  0.01304563
 #   46  0.01430127
 #   47  0.01121908
 #   48  0.01224542
 #   49  0.00987949
 #   50  0.01096261
 #   51  0.00879115
 #   52  0.00905448
 #   53  0.00721987
 #   54  0.00679056
 #   55  0.00596350
 #   56  0.00497741
 #   57  0.00421026
 #   58  0.00383624
       0.0   1641.3471291      0.0000000
       0.1   1640.3250225      2.8629058
       0.2   1637.2626733      5.7151133
       0.3   1632.1719713      8.5459934
       0.4   1625.0726603     11.3450552
       0.5   1615.9922294     14.1020136
       0.6   1604.9657620     16.8068550
       0.7   1592.0357435     19.4499020
       0.8   1577.2518286     22.0218745
       0.9   1560.6705702     24.5139479
       1.0   1542.3551111     26.9178083
       1.1   1522.3748407     29.2257033
       1.2   1500.8050196     31.4304889
       1.3   1477.7263730     33.5256712
       1.4   1453.2246574     35.5054437
       1.5   1427.3902018     37.3647195
       1.6   1400.3174268     39.0991573
       1.7   1372.1043457     40.7051824
       1.8   1342.8520487     42.1800022
       1.9   1312.6641759     43.5216149
       2.0   1281.6463800     44.7288136
       2.1   1249.9057836     45.8011834
       2.2   1217.5504349     46.7390936
       2.3   1184.6887629     47.5436836
       2.4   1151.4290380     48.2168437
       2.5   1117.8788397     48.7611901
       2.6   1084.1445350     49.1800357
       2.7   1050.3307712     49.4773547
       2.8   1016.5399845     49.6577442
       2.9    982.8719293     49.7263806
       3.0    949.4232294     49.6889726
       3.1    916.2869544     49.5517108
       3.2    883.5522225     49.3212148
       3.3    851.3038336     49.0044768
       3.4    819.6219331     48.6088046
       3.5    788.5817085     48.1417616
       3.6    758.2531206     47.6111074
       3.7    728.7006699     47.0247363
       3.8    699.9831994     46.3906168
       3.9    672.1537349     45.7167316
       4.0    645.2593619     45.0110177
       4.1    619.3411412     44.2813088
       4.2    594.4340609     43.5352789
       4.3    570.5670267     42.7803892
       4.4    547.7628875     42.0238364
       4.5    526.0384979     41.2725049
       4.6    505.4048144     40.5329225
       4.7    485.8670255     39.8112195
       4.8    467.4247133     39.1130919
       4.9    450.0720455     38.4437693
       5.0    433.7979950     37.8079865
       5.1    418.5865868     37.2099603
       5.2    404.4171678     36.6533714
       5.3    391.2646989     36.1413501
       5.4    379.1000662     35.6764678
       5.5    367.8904090     35.2607331
       5.6    357.5994619     34.8955924
       5.7    348.1879086     34.5819359
       5.8    339.6137442     34.3201075
       5.9    331.8326437     34.1099192
       6.0    324.7983351     33.9506708
       6.1    318.4629712     33.8411719
       6.2    312.7775021     33.7797687
       6.3    307.6920417     33.7643742
       6.4    303.1562282     33.7925011
       6.5    299.1195758     33.8612973
       6.6    295.5318145     33.9675846
       6.7    292.3432172     34.1078986
       6.8    289.5049113     34.2785303
       6.9    286.9691729     34.4755693
       7.0    284.6897030     34.6949472
       7.1    282.6218826     34.9324820
       7.2    280.7230074     35.1839223
       7.3    278.9524994     35.4449902
       7.4    277.2720951     35.7114249
       7.5    275.6460098     35.9790241
       7.6    274.0410777     36.2436837
       7.7    272.4268663     36.5014366
       7.8    270.7757667     36.7484882
       7.9    269.0630587     36.9812500
       8.0    267.2669511     37.1963704
       8.1    265.3685987     37.3907625
       8.2    263.3520949     37.5616285
       8.3    261.2044422     37.7064810
       8.4    258.9155011     37.8231605
       8.5    256.4779180     37.9098500
       8.6    253.8870343     37.9650849
       8.7    251.1407769     37.9877599
       8.8    248.2395327     37.9771325
       8.9    245.1860078     37.9328220
       9.0    241.9850737     37.8548056
       9.1    238.6436013     37.7434108
       9.2    235.1702856     37.5993046
       9.3    231.5754617     37.4234795
       9.4    227.8709150     37.2172365
       9.5    224.0696862     36.9821653
       9.6    220.1858743     36.7201223
       9.7    216.2344377     36.4332063
       9.8    212.2309967     36.1237317
       9.9    208.1916376     35.7942009
      10.0    204.1327216     35.4472751
      10.1    200.0706981     35.0857433
      10.2    196.0219259     34.7124918
      10.3    192.0025015     34.3304726
      10.4    188.0280973     33.9426714
      10.5    184.1138108     33.5520771
      10.6    180.2740239     33.1616502
      10.7    176.5222758     32.7742935
      10.8    172.8711479     32.3928230
      10.9    169.3321636     32.0199405
      11.0    165.9157001     31.6582081
      11.1    162.6309169     31.3100239
      11.2    159.4856972     30.9776009
      11.3    156.4866042     30.6629467
      11.4    153.6388527     30.3678470
      11.5    150.9462937     30.0938508
      11.6    148.4114144     29.8422587
      11.7    146.0353503     29.6141137
      11.8    143.8179114     29.4101951
      11.9    141.7576197     29.2310145
      12.0    139.8517596     29.0768158
      12.1    138.0964371     28.9475767
      12.2    136.4866510     28.8430137
      12.3    135.0163710     28.7625897
      12.4    133.6786247     28.7055232
      12.5    132.4655915     28.6708015
      12.6    131.3687009     28.6571942
      12.7    130.3787370     28.6632705
      12.8    129.4859450     28.6874166
      12.9    128.6801409     28.7278564
      13.0    127.9508215     28.7826722
      13.1    127.2872752     28.8498273
      13.2    126.6786915     28.9271894
      13.3    126.1142681     29.0125542
      13.4    125.5833153     29.1036700
      13.5    125.0753565     29.1982621
      13.6    124.5802235     29.2940570
      13.7    124.0881460     29.3888064
      13.8    123.5898357     29.4803108
      13.9    123.0765620     29.5664416
      14.0    122.5402212     29.6451626
      14.1    121.9733971     29.7145506
      14.2    121.3694133     29.7728135
      14.3    120.7223766     29.8183078
      14.4    120.0272117     29.8495537
      14.5    119.2796871     29.8652485
      14.6    118.4764309     29.8642779
      14.7    117.6149389     29.8457251
      14.8    116.6935727     29.8088781
      14.9    115.7115504     29.7532341
      15.0    114.6689275     29.6785023
      15.1    113.5665717     29.5846040
      15.2    112.4061284     29.4716705
      15.3    111.1899806     29.3400393
      15.4    109.9212021     29.1902477
      15.5    108.6035044     29.0230242
      15.6    107.2411795     28.8392787
      15.7    105.8390373     28.6400907
      15.8    104.4023404     28.4266950
      15.9    102.9367351     28.2004675
      16.0    101.4481803     27.9629082
      16.1     99.9428762     27.7156241
      16.2     98.4271903     27.4603107
      16.3     96.9075858     27.1987332
      16.4     95.3905487     26.9327065
      16.5     93.8825181     26.6640757
      16.6     92.3898176     26.3946962
      16.7     90.9185903     26.1264134
      16.8     89.4747367     25.8610439
      16.9     88.0638566     25.6003563
      17.0     86.6911959     25.3460527
      17.1     85.3615982     25.0997521
      17.2     84.0794609     24.8629734
      17.3     82.8486980     24.6371211
      17.4     81.6727085     24.4234714
      17.5     80.5543498     24.2231602
      17.6     79.4959191     24.0371724
      17.7     78.4991393     23.8663336
      17.8     77.5651524     23.7113029
      17.9     76.6945182     23.5725677
      18.0     75.8872198     23.4504406
      18.1     75.1426743     23.3450578
      18.2     74.4597496     23.2563798
      18.3     73.8367862     23.1841938
      18.4     73.2716245     23.1281177
      18.5     72.7616361     23.0876059
      18.6     72.3037598     23.0619573
      18.7     71.8945410     23.0503238
      18.8     71.5301748     23.0517215
      18.9     71.2065513     23.0650423
      19.0     70.9193035     23.0890668
      19.1     70.6638572     23.1224789
      19.2     70.4354810     23.1638805
      19.3     70.2293385     23.2118072
      19.4     70.0405388     23.2647446
      19.5     69.8641881     23.3211452
      19.6     69.6954394     23.3794446
      19.7     69.5295411     23.4380786
      19.8     69.3618836     23.4955002
      19.9     69.1880433     23.5501951
      20.0     69.0038244     23.6006979
      20.1     68.8052968     23.6456073
      20.2     68.5888313     23.6835999
      20.3     68.3511301     23.7134438
      20.4     68.0892542     23.7340107
      20.5     67.8006460     23.7442867
      20.6     67.4831476     23.7433819
      20.7     67.1350147     23.7305388
      20.8     66.7549260     23.7051390
      20.9     66.3419878     23.6667080
      21.0     65.8957343     23.6149192
      21.1     65.4161234     23.5495956
      21.2     64.9035281     23.4707105
      21.3     64.3587238     23.3783856
      21.4     63.7828714     23.2728890
      21.5     63.1774976     23.1546304
      21.6     62.5444704     23.0241552
      21.7     61.8859724     22.8821376
      21.8     61.2044715     22.7293721
      21.9     60.5026882     22.5667635
      22.0     59.7835618     22.3953164
      22.1     59.0502144     22.2161234
      22.2     58.3059140     22.0303524
      22.3     57.5540364     21.8392336
      22.4     56.7980268     21.6440454
      22.5     56.0413616     21.4461006
      22.6     55.2875102     21.2467316
      22.7     54.5398977     21.0472761
      22.8     53.8018687     20.8490627
      22.9     53.0766528     20.6533968
      23.0     52.3673317     20.4615466
      23.1     51.6768085     20.2747301
      23.2     51.0077792     20.0941020
      23.3     50.3627075     19.9207424
      23.4     49.7438015     19.7556459
      23.5     49.1529949     19.5997109
      23.6     48.5919296     19.4537320
      23.7     48.0619437     19.3183914
      23.8     47.5640610     19.1942531
      23.9     47.0989856     19.0817578
      24.0     46.6670989     18.9812191
      24.1     46.2684604     18.8928217
      24.2     45.9028122     18.8166200
      24.3     45.5695865     18.7525392
      24.4     45.2679160     18.7003766
      24.5     44.9966478     18.6598058
      24.6     44.7543603     18.6303806
      24.7     44.5393814     18.6115410
      24.8     44.3498109     18.6026205
      24.9     44.1835434     18.6028542
      25.0     44.0382941     18.6113873
      25.1     43.9116253     18.6272861
      25.2     43.8009746     18.6495479
      25.3     43.7036840     18.6771130
      25.4     43.6170295     18.7088764
      25.5     43.5382505     18.7437000
      25.6     43.4645800     18.7804256
      25.7     43.3932736     18.8178873
      25.8     43.3216385     18.8549243
      25.9     43.2470610     18.8903936
      26.0     43.1670330     18.9231818
      26.1     43.0791772     18.9522175
      26.2     42.9812699     18.9764822
      26.3     42.8712624     18.9950213
      26.4     42.7473002     19.0069535
      26.5     42.6077398     19.0114803
      26.6     42.4511625     19.0078938
      26.7     42.2763866     18.9955837
      26.8     42.0824759     18.9740433
      26.9     41.8687465     18.9428742
      27.0     41.6347698     18.9017900
      27.1     41.3803733     18.8506183
      27.2     41.1056389     18.7893023
      27.3     40.8108977     18.7179001
      27.4     40.4967233     18.6365833
      27.5     40.1639216     18.5456351
      27.6     39.8135190     18.4454455
      27.7     39.4467479     18.3365070
      27.8     39.0650308     18.2194085
      27.9     38.6699618     18.0948280
      28.0     38.2632873     17.9635253
      28.1     37.8468849     17.8263325
      28.2     37.4227415     17.6841451
      28.3     36.9929298     17.5379118
      28.4     36.5595855     17.3886239
      28.5     36.1248826     17.2373042
      28.6     35.6910100     17.0849959
      28.7     35.2601474     16.9327513
      28.8     34.8344416     16.7816202
      28.9     34.4159842     16.6326389
      29.0     34.0067895     16.4868187
      29.1     33.6087735     16.3451356
      29.2     33.2237346     16.2085199
      29.3     32.8533359     16.0778461
      29.4     32.4990883     15.9539244
      29.5     32.1623365     15.8374922
      29.6     31.8442463     15.7292065
      29.7     31.5457943     15.6296372
      29.8     31.2677594     15.5392622
      29.9     31.0107168     15.4584621
      30.0     30.7750341     15.3875171
      30.1     30.5608700     15.3266044
      30.2     30.3681745     15.2757975
      30.3     30.1966921     15.2350653
      30.4     30.0459668     15.2042737
      30.5     29.9153492     15.1831874
      30.6     29.8040054     15.1714731
      30.7     29.7109283     15.1687040
      30.8     29.6349499     15.1743646
      30.9     29.5747557     15.1878571
      31.0     29.5289003     15.2085080
      31.1     29.4958243     15.2355763
      31.2     29.4738719     15.2682617
      31.3     29.4613096     15.3057134
      31.4     29.4563456     15.3470398
      31.5     29.4571494     15.3913183
      31.6     29.4618715     15.4376054
      31.7     29.4686631     15.4849471
      31.8     29.4756961     15.5323889
      31.9     29.4811815     15.5789865
      32.0     29.4833887     15.6238156
      32.1     29.4806620     15.6659819
      32.2     29.4714385     15.7046304
      32.3     29.4542622     15.7389542
      32.4     29.4277992     15.7682034
      32.5     29.3908497     15.7916920
      32.6     29.3423590     15.8088058
      32.7     29.2814272     15.8190076
      32.8     29.2073167     15.8218433
      32.9     29.1194578     15.8169455
      33.0     29.0174528     15.8040375
      33.1     28.9010778     15.7829352
      33.2     28.7702831     15.7535489
      33.3     28.6251913     15.7158832
      33.4     28.4660939     15.6700365
      33.5     28.2934459     15.6161992
      33.6     28.1078585     15.5546514
      33.7     27.9100911     15.4857585
      33.8     27.7010407     15.4099675
      33.9     27.4817305     15.3278008
      34.0     27.2532976     15.2398506
      34.1     27.0169786     15.1467717
      34.2     26.7740956     15.0492741
      34.3     26.5260400     14.9481145
      34.4     26.2742574     14.8440885
      34.5     26.0202303     14.7380207
      34.6     25.7654619     14.6307564
      34.7     25.5114595     14.5231515
      34.8     25.2597178     14.4160637
      34.9     25.0117026     14.3103424
      35.0     24.7688352     14.2068202
      35.1     24.5324772     14.1063032
      35.2     24.3039165     14.0095629
      35.3     24.0843534     13.9173272
      35.4     23.8748889     13.8302736
      35.5     23.6765134     13.7490213
      35.6     23.4900968     13.6741249
