 # List of d(q) for j, j' =           21          30
 #    0  1.00000000
 #    1  0.43642821
 #    2  0.36718419
 #    3  0.24410698
 #    4  0.21750052
 #    5  0.14100996
 #    6  0.14730867
 #    7  0.10385728
 #    8  0.10123373
 #    9  0.07418890
 #   10  0.07436567
 #   11  0.05488123
 #   12  0.05701745
 #   13  0.04186337
 #   14  0.04446266
 #   15  0.03494159
 #   16  0.03632725
 #   17  0.02907406
 #   18  0.03136882
 #   19  0.02498620
 #   20  0.02831199
 #   21  0.02290001
 #   22  0.02498468
 #   23  0.02107579
 #   24  0.02273702
 #   25  0.01936563
 #   26  0.01993623
 #   27  0.01751411
 #   28  0.01773470
 #   29  0.01512343
 #   30  0.01569578
 #   31  0.01319287
 #   32  0.01389284
 #   33  0.01154124
 #   34  0.01223948
 #   35  0.00993378
 #   36  0.01072108
 #   37  0.00890211
 #   38  0.00935734
 #   39  0.00804829
 #   40  0.00849958
 #   41  0.00672472
 #   42  0.01049080
       0.0    869.6835909      0.0000000
       0.1    869.3704595      1.5173369
       0.2    868.4317895      3.0313927
       0.3    866.8697515      4.5388987
       0.4    864.6879556      6.0366117
       0.5    861.8914395      7.5213262
       0.6    858.4866526      8.9898869
       0.7    854.4814355     10.4392004
       0.8    849.8849943     11.8662476
       0.9    844.7078720     13.2680946
       1.0    838.9619142     14.6419043
       1.1    832.6602319     15.9849468
       1.2    825.8171593     17.2946097
       1.3    818.4482085     18.5684075
       1.4    810.5700207     19.8039912
       1.5    802.2003128     20.9991561
       1.6    793.3578224     22.1518505
       1.7    784.0622484     23.2601820
       1.8    774.3341891     24.3224247
       1.9    764.1950785     25.3370242
       2.0    753.6671190     26.3026031
       2.1    742.7732127     27.2179652
       2.2    731.5368906     28.0820985
       2.3    719.9822407     28.8941779
       2.4    708.1338335     29.6535672
       2.5    696.0166481     30.3598198
       2.6    683.6559960     31.0126788
       2.7    671.0774449     31.6120766
       2.8    658.3067430     32.1581328
       2.9    645.3697416     32.6511527
       3.0    632.2923199     33.0916232
       3.1    619.1003086     33.4802098
       3.2    605.8194158     33.8177515
       3.3    592.4751526     34.1052557
       3.4    579.0927612     34.3438916
       3.5    565.6971439     34.5349845
       3.6    552.3127940     34.6800073
       3.7    538.9637290     34.7805735
       3.8    525.6734257     34.8384283
       3.9    512.4647580     34.8554395
       4.0    499.3599375     34.8335884
       4.1    486.3804567     34.7749596
       4.2    473.5470353     34.6817311
       4.3    460.8795702     34.5561634
       4.4    448.3970881     34.4005888
       4.5    436.1177019     34.2174005
       4.6    424.0585712     34.0090413
       4.7    412.2358659     33.7779921
       4.8    400.6647341     33.5267608
       4.9    389.3592734     33.2578711
       5.0    378.3325067     32.9738506
       5.1    367.5963618     32.6772201
       5.2    357.1616550     32.3704823
       5.3    347.0380788     32.0561112
       5.4    337.2341937     31.7365412
       5.5    327.7574239     31.4141569
       5.6    318.6140574     31.0912836
       5.7    309.8092496     30.7701771
       5.8    301.3470309     30.4530151
       5.9    293.2303185     30.1418883
       6.0    285.4609313     29.8387925
       6.1    278.0396091     29.5456209
       6.2    270.9660345     29.2641571
       6.3    264.2388592     28.9960692
       6.4    257.8557326     28.7429032
       6.5    251.8133338     28.5060787
       6.6    246.1074067     28.2868840
       6.7    240.7327976     28.0864729
       6.8    235.6834956     27.9058611
       6.9    230.9526746     27.7459242
       7.0    226.5327388     27.6073961
       7.1    222.4153689     27.4908681
       7.2    218.5915707     27.3967884
       7.3    215.0517248     27.3254632
       7.4    211.7856384     27.2770576
       7.5    208.7825970     27.2515974
       7.6    206.0314183     27.2489717
       7.7    203.5205054     27.2689362
       7.8    201.2379015     27.3111170
       7.9    199.1713445     27.3750150
       8.0    197.3083210     27.4600109
       8.1    195.6361209     27.5653704
       8.2    194.1418912     27.6902509
       8.3    192.8126888     27.8337073
       8.4    191.6355332     27.9946991
       8.5    190.5974573     28.1720979
       8.6    189.6855580     28.3646951
       8.7    188.8870439     28.5712092
       8.8    188.1892831     28.7902948
       8.9    187.5798478     29.0205507
       9.0    187.0465581     29.2605283
       9.1    186.5775230     29.5087404
       9.2    186.1611794     29.7636705
       9.3    185.7863292     30.0237807
       9.4    185.4421732     30.2875214
       9.5    185.1183436     30.5533394
       9.6    184.8049325     30.8196870
       9.7    184.4925193     31.0850301
       9.8    184.1721940     31.3478569
       9.9    183.8355785     31.6066856
      10.0    183.4748450     31.8600725
      10.1    183.0827314     32.1066192
      10.2    182.6525538     32.3449801
      10.3    182.1782165     32.5738687
      10.4    181.6542192     32.7920644
      10.5    181.0756604     32.9984181
      10.6    180.4382399     33.1918579
      10.7    179.7382567     33.3713938
      10.8    178.9726055     33.5361221
      10.9    178.1387703     33.6852297
      11.0    177.2348153     33.8179971
      11.1    176.2593734     33.9338012
      11.2    175.2116332     34.0321179
      11.3    174.0913223     34.1125234
      11.4    172.8986903     34.1746953
      11.5    171.6344885     34.2184134
      11.6    170.2999483     34.2435596
      11.7    168.8967582     34.2501168
      11.8    167.4270389     34.2381684
      11.9    165.8933168     34.2078962
      12.0    164.2984970     34.1595783
      12.1    162.6458347     34.0935861
      12.2    160.9389057     34.0103815
      12.3    159.1815763     33.9105127
      12.4    157.3779725     33.7946104
      12.5    155.5324488     33.6633832
      12.6    153.6495568     33.5176124
      12.7    151.7340134     33.3581469
      12.8    149.7906691     33.1858977
      12.9    147.8244770     33.0018316
      13.0    145.8404611     32.8069655
      13.1    143.8436860     32.6023595
      13.2    141.8392266     32.3891108
      13.3    139.8321393     32.1683469
      13.4    137.8274326     31.9412185
      13.5    135.8300404     31.7088932
      13.6    133.8447954     31.4725480
      13.7    131.8764036     31.2333629
      13.8    129.9294208     30.9925140
      13.9    128.0082298     30.7511665
      14.0    126.1170195     30.5104684
      14.1    124.2597653     30.2715442
      14.2    122.4402114     30.0354882
      14.3    120.6618545     29.8033589
      14.4    118.9279291     29.5761733
      14.5    117.2413951     29.3549010
      14.6    115.6049265     29.1404596
      14.7    114.0209024     28.9337098
      14.8    112.4913997     28.7354509
      14.9    111.0181873     28.5464166
      15.0    109.6027225     28.3672720
      15.1    108.2461492     28.1986099
      15.2    106.9492972     28.0409484
      15.3    105.7126842     27.8947284
      15.4    104.5365187     27.7603120
      15.5    103.4207048     27.6379812
      15.6    102.3648488     27.5279368
      15.7    101.3682668     27.4302982
      15.8    100.4299945     27.3451037
      15.9     99.5487972     27.2723107
      16.0     98.7231825     27.2117970
      16.1     97.9514130     27.1633621
      16.2     97.2315206     27.1267295
      16.3     96.5613220     27.1015485
      16.4     95.9384348     27.0873975
      16.5     95.3602943     27.0837868
      16.6     94.8241711     27.0901626
      16.7     94.3271900     27.1059104
      16.8     93.8663479     27.1303592
      16.9     93.4385334     27.1627866
      17.0     93.0405461     27.2024231
      17.1     92.6691161     27.2484570
      17.2     92.3209234     27.3000402
      17.3     91.9926178     27.3562931
      17.4     91.6808379     27.4163104
      17.5     91.3822303     27.4791666
      17.6     91.0934685     27.5439221
      17.7     90.8112708     27.6096286
      17.8     90.5324183     27.6753352
      17.9     90.2537720     27.7400941
      18.0     89.9722889     27.8029663
      18.1     89.6850378     27.8630273
      18.2     89.3892138     27.9193728
      18.3     89.0821523     27.9711238
      18.4     88.7613415     28.0174320
      18.5     88.4244343     28.0574847
      18.6     88.0692588     28.0905100
      18.7     87.6938280     28.1157804
      18.8     87.2963476     28.1326182
      18.9     86.8752239     28.1403982
      19.0     86.4290688     28.1385524
      19.1     85.9567051     28.1265725
      19.2     85.4571697     28.1040129
      19.3     84.9297158     28.0704934
      19.4     84.3738136     28.0257014
      19.5     83.7891503     27.9693931
      19.6     83.1756285     27.9013952
      19.7     82.5333636     27.8216055
      19.8     81.8626797     27.7299939
      19.9     81.1641049     27.6266015
      20.0     80.4383653     27.5115412
      20.1     79.6863777     27.3849962
      20.2     78.9092421     27.2472192
      20.3     78.1082320     27.0985304
      20.4     77.2847855     26.9393159
      20.5     76.4404940     26.7700252
      20.6     75.5770915     26.5911684
      20.7     74.6964422     26.4033132
      20.8     73.8005283     26.2070814
      20.9     72.8914369     26.0031454
      21.0     71.9713466     25.7922239
      21.1     71.0425135     25.5750781
      21.2     70.1072577     25.3525069
      21.3     69.1679485     25.1253424
      21.4     68.2269904     24.8944449
      21.5     67.2868090     24.6606980
      21.6     66.3498359     24.4250037
      21.7     65.4184957     24.1882766
      21.8     64.4951910     23.9514395
      21.9     63.5822894     23.7154171
      22.0     62.6821100     23.4811317
      22.1     61.7969106     23.2494972
      22.2     60.9288753     23.0214142
      22.3     60.0801024     22.7977649
      22.4     59.2525938     22.5794082
      22.5     58.4482439     22.3671746
      22.6     57.6688299     22.1618616
      22.7     56.9160029     21.9642294
      22.8     56.1912796     21.7749967
      22.9     55.4960345     21.5948362
      23.0     54.8314939     21.4243715
      23.1     54.1987299     21.2641734
      23.2     53.5986558     21.1147568
      23.3     53.0320220     20.9765778
      23.4     52.4994135     20.8500313
      23.5     52.0012480     20.7354492
      23.6     51.5377745     20.6330981
      23.7     51.1090736     20.5431785
      23.8     50.7150586     20.4658234
      23.9     50.3554768     20.4010978
      24.0     50.0299128     20.3489988
      24.1     49.7377916     20.3094553
      24.2     49.4783835     20.2823291
      24.3     49.2508090     20.2674151
      24.4     49.0540453     20.2644434
      24.5     48.8869323     20.2730805
      24.6     48.7481811     20.2929315
      24.7     48.6363812     20.3235423
      24.8     48.5500096     20.3644026
      24.9     48.4874402     20.4149488
      25.0     48.4469531     20.4745671
      25.1     48.4267451     20.5425973
      25.2     48.4249397     20.6183365
      25.3     48.4395987     20.7010434
      25.4     48.4687325     20.7899422
      25.5     48.5103115     20.8842274
      25.6     48.5622778     20.9830682
      25.7     48.6225559     21.0856131
      25.8     48.6890647     21.1909952
      25.9     48.7597283     21.2983365
      26.0     48.8324876     21.4067536
      26.1     48.9053106     21.5153617
      26.2     48.9762038     21.6232806
      26.3     49.0432220     21.7296388
      26.4     49.1044787     21.8335787
      26.5     49.1581554     21.9342614
      26.6     49.2025110     22.0308714
      26.7     49.2358901     22.1226208
      26.8     49.2567313     22.2087539
      26.9     49.2635746     22.2885511
      27.0     49.2550682     22.3613330
      27.1     49.2299746     22.4264642
      27.2     49.1871762     22.4833563
      27.3     49.1256801     22.5314713
      27.4     49.0446219     22.5703245
      27.5     48.9432695     22.5994868
      27.6     48.8210251     22.6185874
      27.7     48.6774271     22.6273148
      27.8     48.5121513     22.6254193
      27.9     48.3250110     22.6127134
      28.0     48.1159566     22.5890733
      28.1     47.8850740     22.5544388
      28.2     47.6325832     22.5088136
      28.3     47.3588347     22.4522651
      28.4     47.0643070     22.3849238
      28.5     46.7496020     22.3069821
      28.6     46.4154401     22.2186933
      28.7     46.0626555     22.1203695
      28.8     45.6921895     22.0123802
      28.9     45.3050847     21.8951493
      29.0     44.9024775     21.7691531
      29.1     44.4855913     21.6349170
      29.2     44.0557281     21.4930125
      29.3     43.6142606     21.3440538
      29.4     43.1626235     21.1886939
      29.5     42.7023051     21.0276211
      29.6     42.2348381     20.8615548
      29.7     41.7617904     20.6912411
      29.8     41.2847558     20.5174486
      29.9     40.8053451     20.3409643
      30.0     40.3251763     20.1625881
      30.1     39.8458655     19.9831294
      30.2     39.3690179     19.8034013
      30.3     38.8962186     19.6242167
      30.4     38.4290237     19.4463835
      30.5     37.9689520     19.2706997
      30.6     37.5174763     19.0979492
      30.7     37.0760158     18.9288973
