 # List of d(q) for j, j' =           18          21
 #    0  1.00000000
 #    1  0.67827806
 #    2  0.64217721
 #    3  0.55274048
 #    4  0.52653237
 #    5  0.47407625
 #    6  0.45100273
 #    7  0.41149946
 #    8  0.39039427
 #    9  0.35732485
 #   10  0.33771806
 #   11  0.30755436
 #   12  0.28867185
 #   13  0.26223034
 #   14  0.24682577
 #   15  0.22586697
 #   16  0.21170126
 #   17  0.19280442
 #   18  0.18053441
 #   19  0.16355738
 #   20  0.15253862
 #   21  0.13790285
 #   22  0.12887598
 #   23  0.11569595
 #   24  0.10775171
 #   25  0.09623139
 #   26  0.08959297
 #   27  0.07899435
 #   28  0.07339007
 #   29  0.06315579
 #   30  0.05921324
 #   31  0.04931497
 #   32  0.04715759
 #   33  0.03644770
 #   34  0.03686212
 #   35  0.02374489
 #   36  0.03211485
       0.0   8425.2224811      0.0000000
       0.1   8422.8006447     14.7005529
       0.2   8415.5388924     29.3757127
       0.3   8403.4484870     44.0001523
       0.4   8386.5481721     58.5486758
       0.5   8364.8641318     72.9962838
       0.6   8338.4299329     87.3182381
       0.7   8307.2864516    101.4901255
       0.8   8271.4817849    115.4879204
       0.9   8231.0711448    129.2880463
       1.0   8186.1167390    142.8674365
       1.1   8136.6876346    156.2035922
       1.2   8082.8596088    169.2746398
       1.3   8024.7149837    182.0593857
       1.4   7962.3424486    194.5373692
       1.5   7895.8368676    206.6889135
       1.6   7825.2990755    218.4951737
       1.7   7750.8356596    229.9381825
       1.8   7672.5587316    241.0008938
       1.9   7590.5856863    251.6672225
       2.0   7505.0389514    261.9220821
       2.1   7416.0457255    271.7514193
       2.2   7323.7377084    281.1422450
       2.3   7228.2508216    290.0826623
       2.4   7129.7249212    298.5618920
       2.5   7028.3035037    306.5702930
       2.6   6924.1334049    314.0993815
       2.7   6817.3644941    321.1418445
       2.8   6708.1493615    327.6915521
       2.9   6596.6430037    333.7435642
       3.0   6483.0025036    339.2941353
       3.1   6367.3867095    344.3407151
       3.2   6249.9559116    348.8819451
       3.3   6130.8715170    352.9176533
       3.4   6010.2957260    356.4488436
       3.5   5888.3912073    359.4776834
       3.6   5765.3207758    362.0074868
       3.7   5641.2470722    364.0426950
       3.8   5516.3322455    365.5888538
       3.9   5390.7376389    366.6525874
       4.0   5264.6234811    367.2415696
       4.1   5138.1485817    367.3644922
       4.2   5011.4700332    367.0310302
       4.3   4884.7429193    366.2518050
       4.4   4758.1200307    365.0383445
       4.5   4631.7515884    363.4030413
       4.6   4505.7849760    361.3591083
       4.7   4380.3644809    358.9205328
       4.8   4255.6310453    356.1020279
       4.9   4131.7220270    352.9189828
       5.0   4008.7709718    349.3874116
       5.1   3886.9073964    345.5239000
       5.2   3766.2565829    341.3455518
       5.3   3646.9393864    336.8699335
       5.4   3529.0720534    332.1150185
       5.5   3412.7660544    327.0991307
       5.6   3298.1279292    321.8408871
       5.7   3185.2591447    316.3591411
       5.8   3074.2559677    310.6729247
       5.9   2965.2093499    304.8013912
       6.0   2858.2048282    298.7637584
       6.1   2753.3224380    292.5792520
       6.2   2650.6366410    286.2670494
       6.3   2550.2162669    279.8462252
       6.4   2452.1244695    273.3356962
       6.5   2356.4186962    266.7541694
       6.6   2263.1506724    260.1200894
       6.7   2172.3663987    253.4515890
       6.8   2084.1061627    246.7664400
       6.9   1998.4045634    240.0820070
       7.0   1915.2905496    233.4152017
       7.1   1834.7874710    226.7824409
       7.2   1756.9131415    220.1996051
       7.3   1681.6799161    213.6820003
       7.4   1609.0947782    207.2443219
       7.5   1539.1594400    200.9006209
       7.6   1471.8704528    194.6642730
       7.7   1407.2193295    188.5479500
       7.8   1345.1926757    182.5635940
       7.9   1285.7723322    176.7223945
       8.0   1228.9355256    171.0347680
       8.1   1174.6550285    165.5103406
       8.2   1122.8993270    160.1579337
       8.3   1073.6327970    154.9855518
       8.4   1026.8158864    150.0003745
       8.5    982.4053047    145.2087496
       8.6    940.3542176    140.6161909
       8.7    900.6124476    136.2273775
       8.8    863.1266788    132.0461568
       8.9    827.8406658    128.0755492
       9.0    794.6954460    124.3177570
       9.1    763.6295543    120.7741744
       9.2    734.5792407    117.4454015
       9.3    707.4786884    114.3312594
       9.4    682.2602332    111.4308091
       9.5    658.8545835    108.7423716
       9.6    637.1910393    106.2635510
       9.7    617.1977101    103.9912593
       9.8    598.8017324    101.9217430
       9.9    581.9294834    100.0506125
      10.0    566.5067930     98.3728722
      10.1    552.4591526     96.8829529
      10.2    539.7119197     95.5747452
      10.3    528.1905181     94.4416346
      10.4    517.8206335     93.4765382
      10.5    508.5284042     92.6719410
      10.6    500.2406053     92.0199350
      10.7    492.8848273     91.5122577
      10.8    486.3896483     91.1403317
      10.9    480.6847983     90.8953049
      11.0    475.7013177     90.7680905
      11.1    471.3717069     90.7494080
      11.2    467.6300686     90.8298230
      11.3    464.4122424     90.9997882
      11.4    461.6559297     91.2496832
      11.5    459.3008116     91.5698541
      11.6    457.2886566     91.9506524
      11.7    455.5634206     92.3824739
      11.8    454.0713370     92.8557957
      11.9    452.7609977     93.3612127
      12.0    451.5834260     93.8894736
      12.1    450.4921384     94.4315146
      12.2    449.4431991     94.9784926
      12.3    448.3952640     95.5218163
      12.4    447.3096162     96.0531768
      12.5    446.1501920     96.5645753
      12.6    444.8835984     97.0483502
      12.7    443.4791216     97.4972016
      12.8    441.9087267     97.9042145
      12.9    440.1470490     98.2628797
      13.0    438.1713772     98.5671133
      13.1    435.9616286     98.8112731
      13.2    433.5003161     98.9901744
      13.3    430.7725079     99.0991022
      13.4    427.7657804     99.1338228
      13.5    424.4701639     99.0905919
      13.6    420.8780809     98.9661613
      13.7    416.9842801     98.7577838
      13.8    412.7857621     98.4632151
      13.9    408.2817019     98.0807140
      14.0    403.4733646     97.6090412
      14.1    398.3640172     97.0474547
      14.2    392.9588354     96.3957047
      14.3    387.2648077     95.6540252
      14.4    381.2906340     94.8231248
      14.5    375.0466234     93.9041751
      14.6    368.5445873     92.8987976
      14.7    361.7977312     91.8090486
      14.8    354.8205449     90.6374030
      14.9    347.6286902     89.3867361
      15.0    340.2388887     88.0603043
      15.1    332.6688084     86.6617245
      15.2    324.9369500     85.1949520
      15.3    317.0625338     83.6642578
      15.4    309.0653866     82.0742041
      15.5    300.9658305     80.4296198
      15.6    292.7845716     78.7355745
      15.7    284.5425921     76.9973523
      15.8    276.2610427     75.2204250
      15.9    267.9611388     73.4104242
      16.0    259.6640586     71.5731145
      16.1    251.3908442     69.7143648
      16.2    243.1623064     67.8401208
      16.3    234.9989326     65.9563770
      16.4    226.9207988     64.0691489
      16.5    218.9474854     62.1844455
      16.6    211.0979974     60.3082422
      16.7    203.3906892     58.4464542
      16.8    195.8431934     56.6049101
      16.9    188.4723553     54.7893271
      17.0    181.2941712     53.0052859
      17.1    174.3237332     51.2582072
      17.2    167.5751774     49.5533289
      17.3    161.0616388     47.8956846
      17.4    154.7952107     46.2900824
      17.5    148.7869095     44.7410866
      17.6    143.0466449     43.2529984
      17.7    137.5831956     41.8298401
      17.8    132.4041898     40.4753392
      17.9    127.5160916     39.1929146
      18.0    122.9241921     37.9856644
      18.1    118.6326056     36.8563543
      18.2    114.6442714     35.8074092
      18.3    110.9609598     34.8409043
      18.4    107.5832835     33.9585598
      18.5    104.5107130     33.1617359
      18.6    101.7415971     32.4514295
      18.7     99.2731876     31.8282736
      18.8     97.1016674     31.2925364
      18.9     95.2221839     30.8441240
      19.0     93.6288846     30.4825832
      19.1     92.3149576     30.2071065
      19.2     91.2726742     30.0165383
      19.3     90.4934355     29.9093829
      19.4     89.9678211     29.8838133
      19.5     89.6856408     29.9376821
      19.6     89.6359882     30.0685330
      19.7     89.8072970     30.2736140
      19.8     90.1873980     30.5498916
      19.9     90.7635791     30.8940662
      20.0     91.5226448     31.3025881
      20.1     92.4509784     31.7716750
      20.2     93.5346033     32.2973301
      20.3     94.7592464     32.8753609
      20.4     96.1104001     33.5013989
      20.5     97.5733855     34.1709198
      20.6     99.1334144     34.8792639
      20.7    100.7756513     35.6216576
