 # List of d(q) for j, j' =           26          40
 #    0  1.00000000
 #    1  0.38200078
 #    2  0.33100696
 #    3  0.21045977
 #    4  0.17001088
 #    5  0.12439305
 #    6  0.11995995
 #    7  0.08336729
 #    8  0.09154582
 #    9  0.06428890
 #   10  0.07199013
 #   11  0.05336978
 #   12  0.05632973
 #   13  0.04691770
 #   14  0.04659743
 #   15  0.04019010
 #   16  0.04017605
 #   17  0.03455349
 #   18  0.03632439
 #   19  0.03031840
 #   20  0.03422495
 #   21  0.02687858
 #   22  0.03012438
 #   23  0.02531309
 #   24  0.02566272
 #   25  0.02258318
 #   26  0.02388913
 #   27  0.01987497
 #   28  0.02184288
 #   29  0.01839378
 #   30  0.01941259
 #   31  0.01687282
 #   32  0.01747031
 #   33  0.01543027
 #   34  0.01569755
 #   35  0.01408448
 #   36  0.01462724
 #   37  0.01338823
 #   38  0.01330405
 #   39  0.01243398
 #   40  0.01209875
 #   41  0.01128909
 #   42  0.01084044
 #   43  0.01022318
 #   44  0.00986664
 #   45  0.00914626
 #   46  0.00910021
 #   47  0.00794115
 #   48  0.00807821
 #   49  0.00658606
 #   50  0.00742360
 #   51  0.00551254
 #   52  0.00796792
       0.0    671.9273309      0.0000000
       0.1    671.5301661      1.1720406
       0.2    670.3400673      2.3399235
       0.3    668.3612144      3.4995151
       0.4    665.6005519      4.6467307
       0.5    662.0677547      5.7775578
       0.6    657.7751824      6.8880797
       0.7    652.7378189      7.9744985
       0.8    646.9732012      9.0331565
       0.9    640.5013349     10.0605577
       1.0    633.3445984     11.0533873
       1.1    625.5276363     12.0085308
       1.2    617.0772418     12.9230907
       1.3    608.0222292     13.7944031
       1.4    598.3932980     14.6200517
       1.5    588.2228877     15.3978801
       1.6    577.5450253     16.1260035
       1.7    566.3951663     16.8028173
       1.8    554.8100295     17.4270042
       1.9    542.8274270     17.9975402
       2.0    530.4860900     18.5136975
       2.1    517.8254916     18.9750465
       2.2    504.8856674     19.3814546
       2.3    491.7070351     19.7330847
       2.4    478.3302137     20.0303904
       2.5    464.7958433     20.2741099
       2.6    451.1444072     20.4652584
       2.7    437.4160560     20.6051179
       2.8    423.6504358     20.6952263
       2.9    409.8865201     20.7373641
       3.0    396.1624482     20.7335406
       3.1    382.5153685     20.6859771
       3.2    368.9812896     20.5970909
       3.3    355.5949385     20.4694766
       3.4    342.3896275     20.3058872
       3.5    329.3971296     20.1092137
       3.6    316.6475642     19.8824651
       3.7    304.1692919     19.6287465
       3.8    291.9888205     19.3512380
       3.9    280.1307219     19.0531725
       4.0    268.6175592     18.7378137
       4.1    257.4698269     18.4084346
       4.2    246.7059010     18.0682954
       4.3    236.3420024     17.7206224
       4.4    226.3921708     17.3685873
       4.5    216.8682510     17.0152869
       4.6    207.7798910     16.6637238
       4.7    199.1345513     16.3167882
       4.8    190.9375254     15.9772403
       4.9    183.1919713     15.6476945
       5.0    175.8989542     15.3306040
       5.1    169.0574988     15.0282475
       5.2    162.6646511     14.7427170
       5.3    156.7155507     14.4759075
       5.4    151.2035102     14.2295073
       5.5    146.1201040     14.0049913
       5.6    141.4552634     13.8036148
       5.7    137.1973796     13.6264094
       5.8    133.3334118     13.4741809
       5.9    129.8490009     13.3475082
       6.0    126.7285880     13.2467446
       6.1    123.9555362     13.1720199
       6.2    121.5122557     13.1232453
       6.3    119.3803311     13.1001184
       6.4    117.5406498     13.1021307
       6.5    115.9735314     13.1285765
       6.6    114.6588566     13.1785623
       6.7    113.5761954     13.2510184
       6.8    112.7049336     13.3447114
       6.9    112.0243965     13.4582569
       7.0    111.5139704     13.5901344
       7.1    111.1532194     13.7387021
       7.2    110.9219984     13.9022127
       7.3    110.8005607     14.0788299
       7.4    110.7696609     14.2666446
       7.5    110.8106506     14.4636923
       7.6    110.9055686     14.6679702
       7.7    111.0372238     14.8774541
       7.8    111.1892708     15.0901155
       7.9    111.3462786     15.3039387
       8.0    111.4937902     15.5169365
       8.1    111.6183757     15.7271666
       8.2    111.7076764     15.9327468
       8.3    111.7504408     16.1318691
       8.4    111.7365528     16.3228140
       8.5    111.6570511     16.5039630
       8.6    111.5041409     16.6738100
       8.7    111.2711973     16.8309726
       8.8    110.9527612     16.9742010
       8.9    110.5445276     17.1023866
       9.0    110.0433260     17.2145688
       9.1    109.4470947     17.3099410
       9.2    108.7548477     17.3878542
       9.3    107.9666355     17.4478208
       9.4    107.0835006     17.4895158
       9.5    106.1074268     17.5127768
       9.6    105.0412843     17.5176033
       9.7    103.8887698     17.5041544
       9.8    102.6543434     17.4727444
       9.9    101.3431615     17.4238386
      10.0     99.9610073     17.3580468
      10.1     98.5142192     17.2761161
      10.2     97.0096168     17.1789228
      10.3     95.4544270     17.0674630
      10.4     93.8562082     16.9428425
      10.5     92.2227757     16.8062660
      10.6     90.5621264     16.6590255
      10.7     88.8823658     16.5024880
      10.8     87.1916355     16.3380833
      10.9     85.4980435     16.1672904
      11.0     83.8095961     15.9916248
      11.1     82.1341336     15.8126249
      11.2     80.4792686     15.6318385
      11.3     78.8523284     15.4508097
      11.4     77.2603011     15.2710656
      11.5     75.7097859     15.0941036
      11.6     74.2069481     14.9213789
      11.7     72.7574791     14.7542924
      11.8     71.3665604     14.5941798
      11.9     70.0388337     14.4423007
      12.0     68.7783756     14.2998284
      12.1     67.5886775     14.1678414
      12.2     66.4726307     14.0473151
      12.3     65.4325170     13.9391144
      12.4     64.4700042     13.8439874
      12.5     63.5861467     13.7625610
      12.6     62.7813908     13.6953361
      12.7     62.0555852     13.6426849
      12.8     61.4079956     13.6048492
      12.9     60.8373242     13.5819397
      13.0     60.3417323     13.5739363
      13.1     59.9188678     13.5806897
      13.2     59.5658955     13.6019241
      13.3     59.2795307     13.6372405
      13.4     59.0560760     13.6861218
      13.5     58.8914599     13.7479383
      13.6     58.7812779     13.8219539
      13.7     58.7208357     13.9073339
      13.8     58.7051931     14.0031527
      13.9     58.7292093     14.1084030
      14.0     58.7875886     14.2220049
      14.1     58.8749267     14.3428160
      14.2     58.9857563     14.4696417
      14.3     59.1145924     14.6012460
      14.4     59.2559773     14.7363623
      14.5     59.4045235     14.8737048
      14.6     59.5549560     15.0119795
      14.7     59.7021516     15.1498953
      14.8     59.8411777     15.2861750
      14.9     59.9673273     15.4195664
      15.0     60.0761523     15.5488524
      15.1     60.1634935     15.6728613
      15.2     60.2255081     15.7904765
      15.3     60.2586935     15.9006452
      15.4     60.2599083     16.0023873
      15.5     60.2263898     16.0948026
      15.6     60.1557676     16.1770782
      15.7     60.0460748     16.2484946
      15.8     59.8957544     16.3084308
      15.9     59.7036632     16.3563689
      16.0     59.4690718     16.3918977
      16.1     59.1916611     16.4147150
      16.2     58.8715159     16.4246293
      16.3     58.5091153     16.4215608
      16.4     58.1053195     16.4055405
      16.5     57.6613543     16.3767094
      16.6     57.1787929     16.3353160
      16.7     56.6595350     16.2817134
      16.8     56.1057834     16.2163554
      16.9     55.5200193     16.1397914
