 # List of d(q) for j, j' =            1          30
 #    0  1.00000000
 #    1  0.01697099
 #    2  0.26556388
       0.0     25.7190262      0.0000000
       0.1     25.7189597      0.0448880
       0.2     25.7187604      0.0897752
       0.3     25.7184282      0.1346608
       0.4     25.7179632      0.1795438
       0.5     25.7173653      0.2244235
       0.6     25.7166345      0.2692990
       0.7     25.7157709      0.3141696
       0.8     25.7147745      0.3590343
       0.9     25.7136452      0.4038924
       1.0     25.7123832      0.4487430
       1.1     25.7109883      0.4935852
       1.2     25.7094606      0.5384183
       1.3     25.7078002      0.5832414
       1.4     25.7060071      0.6280537
       1.5     25.7040812      0.6728544
       1.6     25.7020227      0.7176426
       1.7     25.6998315      0.7624175
       1.8     25.6975076      0.8071782
       1.9     25.6950512      0.8519240
       2.0     25.6924621      0.8966540
       2.1     25.6897405      0.9413674
       2.2     25.6868864      0.9860633
       2.3     25.6838997      1.0307409
       2.4     25.6807807      1.0753995
       2.5     25.6775292      1.1200381
       2.6     25.6741453      1.1646560
       2.7     25.6706292      1.2092522
       2.8     25.6669807      1.2538261
       2.9     25.6632000      1.2983767
       3.0     25.6592870      1.3429033
       3.1     25.6552420      1.3874050
       3.2     25.6510648      1.4318810
       3.3     25.6467556      1.4763305
       3.4     25.6423143      1.5207527
       3.5     25.6377412      1.5651467
       3.6     25.6330361      1.6095117
       3.7     25.6281992      1.6538468
       3.8     25.6232305      1.6981514
       3.9     25.6181301      1.7424246
       4.0     25.6128980      1.7866654
       4.1     25.6075344      1.8308733
       4.2     25.6020392      1.8750472
       4.3     25.5964126      1.9191864
       4.4     25.5906545      1.9632901
       4.5     25.5847652      2.0073575
       4.6     25.5787446      2.0513878
       4.7     25.5725928      2.0953801
       4.8     25.5663099      2.1393337
       4.9     25.5598960      2.1832477
       5.0     25.5533511      2.2271213
       5.1     25.5466753      2.2709537
       5.2     25.5398688      2.3147442
       5.3     25.5329315      2.3584919
       5.4     25.5258636      2.4021960
       5.5     25.5186652      2.4458557
       5.6     25.5113363      2.4894702
       5.7     25.5038770      2.5330387
       5.8     25.4962875      2.5765604
       5.9     25.4885678      2.6200345
       6.0     25.4807180      2.6634603
       6.1     25.4727382      2.7068369
       6.2     25.4646285      2.7501635
       6.3     25.4563890      2.7934393
       6.4     25.4480197      2.8366636
       6.5     25.4395209      2.8798355
       6.6     25.4308926      2.9229543
       6.7     25.4221349      2.9660192
       6.8     25.4132479      3.0090294
       6.9     25.4042317      3.0519841
       7.0     25.3950864      3.0948825
       7.1     25.3858122      3.1377239
       7.2     25.3764091      3.1805074
       7.3     25.3668773      3.2232323
       7.4     25.3572169      3.2658979
       7.5     25.3474279      3.3085032
       7.6     25.3375106      3.3510477
       7.7     25.3274650      3.3935304
       7.8     25.3172912      3.4359507
       7.9     25.3069894      3.4783077
       8.0     25.2965597      3.5206007
       8.1     25.2860023      3.5628289
       8.2     25.2753172      3.6049915
       8.3     25.2645046      3.6470879
       8.4     25.2535646      3.6891172
       8.5     25.2424973      3.7310787
       8.6     25.2313029      3.7729715
       8.7     25.2199815      3.8147951
       8.8     25.2085333      3.8565485
       8.9     25.1969583      3.8982312
       9.0     25.1852568      3.9398422
       9.1     25.1734289      3.9813809
       9.2     25.1614747      4.0228465
       9.3     25.1493943      4.0642382
       9.4     25.1371879      4.1055554
       9.5     25.1248557      4.1467973
       9.6     25.1123977      4.1879631
       9.7     25.0998142      4.2290521
       9.8     25.0871054      4.2700636
       9.9     25.0742712      4.3109969
      10.0     25.0613120      4.3518512
      10.1     25.0482278      4.3926257
      10.2     25.0350189      4.4333198
      10.3     25.0216853      4.4739328
      10.4     25.0082273      4.5144638
      10.5     24.9946450      4.5549123
      10.6     24.9809386      4.5952774
      10.7     24.9671081      4.6355585
      10.8     24.9531539      4.6757548
      10.9     24.9390761      4.7158656
      11.0     24.9248748      4.7558903
      11.1     24.9105502      4.7958281
      11.2     24.8961025      4.8356783
      11.3     24.8815318      4.8754402
      11.4     24.8668384      4.9151131
      11.5     24.8520224      4.9546964
      11.6     24.8370840      4.9941892
      11.7     24.8220233      5.0335910
      11.8     24.8068406      5.0729010
      11.9     24.7915361      5.1121185
      12.0     24.7761098      5.1512429
      12.1     24.7605621      5.1902734
      12.2     24.7448931      5.2292095
      12.3     24.7291029      5.2680503
      12.4     24.7131918      5.3067953
      12.5     24.6971600      5.3454438
      12.6     24.6810076      5.3839950
      12.7     24.6647349      5.4224484
      12.8     24.6483420      5.4608031
      12.9     24.6318292      5.4990587
      13.0     24.6151967      5.5372144
      13.1     24.5984445      5.5752696
      13.2     24.5815731      5.6132236
      13.3     24.5645824      5.6510757
      13.4     24.5474729      5.6888254
      13.5     24.5302446      5.7264719
      13.6     24.5128978      5.7640146
      13.7     24.4954326      5.8014528
      13.8     24.4778494      5.8387860
      13.9     24.4601482      5.8760135
      14.0     24.4423294      5.9131347
      14.1     24.4243931      5.9501488
      14.2     24.4063395      5.9870553
      14.3     24.3881689      6.0238537
      14.4     24.3698816      6.0605431
      14.5     24.3514776      6.0971231
      14.6     24.3329572      6.1335929
      14.7     24.3143207      6.1699520
      14.8     24.2955683      6.2061999
      14.9     24.2767002      6.2423357
      15.0     24.2577166      6.2783590
      15.1     24.2386177      6.3142692
      15.2     24.2194039      6.3500656
      15.3     24.2000753      6.3857477
      15.4     24.1806321      6.4213148
      15.5     24.1610746      6.4567664
      15.6     24.1414031      6.4921018
      15.7     24.1216177      6.5273205
      15.8     24.1017187      6.5624219
      15.9     24.0817064      6.5974055
      16.0     24.0615809      6.6322705
      16.1     24.0413426      6.6670166
      16.2     24.0209917      6.7016430
      16.3     24.0005283      6.7361493
      16.4     23.9799529      6.7705348
      16.5     23.9592655      6.8047990
      16.6     23.9384665      6.8389414
      16.7     23.9175561      6.8729614
      16.8     23.8965346      6.9068583
      16.9     23.8754022      6.9406318
      17.0     23.8541591      6.9742812
      17.1     23.8328057      7.0078059
      17.2     23.8113422      7.0412056
      17.3     23.7897688      7.0744795
      17.4     23.7680859      7.1076272
      17.5     23.7462936      7.1406482
      17.6     23.7243922      7.1735419
      17.7     23.7023820      7.2063078
      17.8     23.6802633      7.2389453
      17.9     23.6580363      7.2714540
      18.0     23.6357013      7.3038334
      18.1     23.6132586      7.3360829
      18.2     23.5907084      7.3682020
      18.3     23.5680510      7.4001902
      18.4     23.5452867      7.4320471
      18.5     23.5224158      7.4637721
      18.6     23.4994385      7.4953647
      18.7     23.4763551      7.5268244
      18.8     23.4531659      7.5581508
      18.9     23.4298711      7.5893434
      19.0     23.4064711      7.6204016
      19.1     23.3829661      7.6513250
      19.2     23.3593565      7.6821132
      19.3     23.3356424      7.7127657
      19.4     23.3118242      7.7432819
      19.5     23.2879022      7.7736615
      19.6     23.2638767      7.8039039
      19.7     23.2397479      7.8340088
      19.8     23.2155161      7.8639756
      19.9     23.1911817      7.8938040
      20.0     23.1667449      7.9234934
      20.1     23.1422060      7.9530435
      20.2     23.1175654      7.9824537
      20.3     23.0928232      8.0117237
      20.4     23.0679799      8.0408530
      20.5     23.0430357      8.0698412
      20.6     23.0179909      8.0986879
      20.7     22.9928458      8.1273926
      20.8     22.9676007      8.1559549
      20.9     22.9422560      8.1843745
      21.0     22.9168119      8.2126509
      21.1     22.8912687      8.2407837
      21.2     22.8656268      8.2687724
      21.3     22.8398864      8.2966168
      21.4     22.8140479      8.3243164
      21.5     22.7881115      8.3518708
