 # List of d(q) for j, j' =           12          39
 #    0  1.00000000
 #    1  0.22972909
 #    2  0.26886490
 #    3  0.09778677
 #    4  0.13367925
 #    5  0.05541649
 #    6  0.08926437
 #    7  0.03848681
 #    8  0.06893445
 #    9  0.02859883
 #   10  0.05526508
 #   11  0.02394526
 #   12  0.04498699
 #   13  0.01901446
 #   14  0.03801130
 #   15  0.01489739
 #   16  0.03311242
 #   17  0.01252095
 #   18  0.03012570
 #   19  0.01062720
 #   20  0.02817175
 #   21  0.00839597
 #   22  0.02670904
 #   23  0.00587936
 #   24  0.03241149
       0.0    127.4060528      0.0000000
       0.1    127.3861380      0.2223306
       0.2    127.3264110      0.4444521
       0.3    127.2269247      0.6661556
       0.4    127.0877671      0.8872328
       0.5    126.9090613      1.1074764
       0.6    126.6909652      1.3266804
       0.7    126.4336715      1.5446403
       0.8    126.1374072      1.7611532
       0.9    125.8024339      1.9760187
       1.0    125.4290468      2.1890387
       1.1    125.0175749      2.4000177
       1.2    124.5683801      2.6087633
       1.3    124.0818574      2.8150865
       1.4    123.5584339      3.0188017
       1.5    122.9985686      3.2197272
       1.6    122.4027516      3.4176854
       1.7    121.7715039      3.6125032
       1.8    121.1053765      3.8040118
       1.9    120.4049498      3.9920476
       2.0    119.6708331      4.1764518
       2.1    118.9036636      4.3570712
       2.2    118.1041059      4.5337579
       2.3    117.2728512      4.7063697
       2.4    116.4106163      4.8747707
       2.5    115.5181431      5.0388306
       2.6    114.5961974      5.1984259
       2.7    113.6455682      5.3534394
       2.8    112.6670669      5.5037603
       2.9    111.6615261      5.6492849
       3.0    110.6297988      5.7899163
       3.1    109.5727573      5.9255647
       3.2    108.4912926      6.0561472
       3.3    107.3863127      6.1815886
       3.4    106.2587423      6.3018207
       3.5    105.1095211      6.4167828
       3.6    103.9396031      6.5264217
       3.7    102.7499556      6.6306918
       3.8    101.5415579      6.7295551
       3.9    100.3154001      6.8229811
       4.0     99.0724822      6.9109470
       4.1     97.8138131      6.9934377
       4.2     96.5404091      7.0704455
       4.3     95.2532930      7.1419706
       4.4     93.9534929      7.2080207
       4.5     92.6420413      7.2686108
       4.6     91.3199735      7.3237636
       4.7     89.9883268      7.3735093
       4.8     88.6481394      7.4178851
       4.9     87.3004489      7.4569357
       5.0     85.9462917      7.4907129
       5.1     84.5867014      7.5192753
       5.2     83.2227082      7.5426888
       5.3     81.8553371      7.5610256
       5.4     80.4856074      7.5743648
       5.5     79.1145317      7.5827918
       5.6     77.7431141      7.5863985
       5.7     76.3723499      7.5852827
       5.8     75.0032242      7.5795481
       5.9     73.6367112      7.5693043
       6.0     72.2737726      7.5546664
       6.1     70.9153574      7.5357546
       6.2     69.5624001      7.5126944
       6.3     68.2158208      7.4856161
       6.4     66.8765231      7.4546546
       6.5     65.5453943      7.4199493
       6.6     64.2233038      7.3816435
       6.7     62.9111026      7.3398847
       6.8     61.6096225      7.2948238
       6.9     60.3196752      7.2466151
       7.0     59.0420516      7.1954161
       7.1     57.7775211      7.1413869
       7.2     56.5268308      7.0846905
       7.3     55.2907051      7.0254918
       7.4     54.0698450      6.9639579
       7.5     52.8649272      6.9002576
       7.6     51.6766038      6.8345611
       7.7     50.5055021      6.7670396
       7.8     49.3522233      6.6978652
       7.9     48.2173430      6.6272108
       8.0     47.1014098      6.5552493
       8.1     46.0049460      6.4821536
       8.2     44.9284461      6.4080964
       8.3     43.8723776      6.3332498
       8.4     42.8371799      6.2577850
       8.5     41.8232644      6.1818721
       8.6     40.8310145      6.1056798
       8.7     39.8607849      6.0293750
       8.8     38.9129021      5.9531229
       8.9     37.9876639      5.8770862
       9.0     37.0853393      5.8014252
       9.1     36.2061690      5.7262977
       9.2     35.3503648      5.6518583
       9.3     34.5181100      5.5782585
       9.4     33.7095596      5.5056463
       9.5     32.9248401      5.4341660
       9.6     32.1640498      5.3639583
       9.7     31.4272592      5.2951594
       9.8     30.7145110      5.2279015
       9.9     30.0258204      5.1623123
      10.0     29.3611756      5.0985146
      10.1     28.7205379      5.0366267
      10.2     28.1038422      4.9767616
      10.3     27.5109971      4.9190272
      10.4     26.9418860      4.8635262
      10.5     26.3963668      4.8103558
      10.6     25.8742730      4.7596075
      10.7     25.3754136      4.7113672
      10.8     24.8995744      4.6657150
      10.9     24.4465177      4.6227251
      11.0     24.0159839      4.5824658
      11.1     23.6076910      4.5449991
      11.2     23.2213361      4.5103811
      11.3     22.8565957      4.4786618
      11.4     22.5131266      4.4498847
      11.5     22.1905661      4.4240873
      11.6     21.8885334      4.4013008
      11.7     21.6066299      4.3815500
      11.8     21.3444400      4.3648537
      11.9     21.1015320      4.3512242
      12.0     20.8774588      4.3406678
      12.1     20.6717587      4.3331843
      12.2     20.4839562      4.3287679
      12.3     20.3135629      4.3274061
      12.4     20.1600782      4.3290810
      12.5     20.0229904      4.3337683
      12.6     19.9017770      4.3414381
      12.7     19.7959062      4.3520548
      12.8     19.7048373      4.3655771
      12.9     19.6280217      4.3819581
      13.0     19.5649039      4.4011458
      13.1     19.5149220      4.4230826
      13.2     19.4775089      4.4477061
      13.3     19.4520931      4.4749489
      13.4     19.4380993      4.5047388
      13.5     19.4349495      4.5369989
      13.6     19.4420639      4.5716480
      13.7     19.4588613      4.6086006
      13.8     19.4847605      4.6477673
      13.9     19.5191808      4.6890546
      14.0     19.5615427      4.7323655
      14.1     19.6112690      4.7775995
      14.2     19.6677854      4.8246530
      14.3     19.7305213      4.8734193
      14.4     19.7989106      4.9237888
      14.5     19.8723923      4.9756497
      14.6     19.9504114      5.0288874
      14.7     20.0324196      5.0833856
      14.8     20.1178759      5.1390261
      14.9     20.2062472      5.1956888
      15.0     20.2970093      5.2532526
