 # List of d(q) for j, j' =            9          34
 #    0  1.00000000
 #    1  0.16409070
 #    2  0.24484156
 #    3  0.06015279
 #    4  0.12073095
 #    5  0.03580752
 #    6  0.08173277
 #    7  0.02733217
 #    8  0.06259304
 #    9  0.01979998
 #   10  0.05065293
 #   11  0.01468107
 #   12  0.04199949
 #   13  0.01099736
 #   14  0.03666138
 #   15  0.00842528
 #   16  0.03353682
 #   17  0.00761848
 #   18  0.03920811
       0.0    129.6665189      0.0000000
       0.1    129.6544110      0.2262895
       0.2    129.6180936      0.4524516
       0.3    129.5575856      0.6783588
       0.4    129.4729187      0.9038841
       0.5    129.3641370      1.1289007
       0.6    129.2312971      1.3532822
       0.7    129.0744684      1.5769029
       0.8    128.8937326      1.7996375
       0.9    128.6891839      2.0213618
       1.0    128.4609286      2.2419523
       1.1    128.2090857      2.4612865
       1.2    127.9337862      2.6792431
       1.3    127.6351730      2.8957017
       1.4    127.3134015      3.1105437
       1.5    126.9686385      3.3236515
       1.6    126.6010629      3.5349091
       1.7    126.2108653      3.7442023
       1.8    125.7982476      3.9514184
       1.9    125.3634233      4.1564467
       2.0    124.9066171      4.3591781
       2.1    124.4280648      4.5595058
       2.2    123.9280131      4.7573249
       2.3    123.4067196      4.9525329
       2.4    122.8644523      5.1450293
       2.5    122.3014899      5.3347161
       2.6    121.7181210      5.5214977
       2.7    121.1146444      5.7052810
       2.8    120.4913688      5.8859756
       2.9    119.8486124      6.0634937
       3.0    119.1867028      6.2377501
       3.1    118.5059768      6.4086626
       3.2    117.8067802      6.5761518
       3.3    117.0894673      6.7401413
       3.4    116.3544013      6.9005576
       3.5    115.6019532      7.0573304
       3.6    114.8325022      7.2103925
       3.7    114.0464352      7.3596797
       3.8    113.2441465      7.5051313
       3.9    112.4260377      7.6466896
       4.0    111.5925172      7.7843005
       4.1    110.7440002      7.9179130
       4.2    109.8809081      8.0474796
       4.3    109.0036686      8.1729563
       4.4    108.1127151      8.2943024
       4.5    107.2084866      8.4114809
       4.6    106.2914271      8.5244581
       4.7    105.3619858      8.6332040
       4.8    104.4206164      8.7376920
       4.9    103.4677770      8.8378992
       5.0    102.5039297      8.9338061
       5.1    101.5295404      9.0253971
       5.2    100.5450783      9.1126599
       5.3     99.5510158      9.1955858
       5.4     98.5478281      9.2741699
       5.5     97.5359929      9.3484106
       5.6     96.5159900      9.4183102
       5.7     95.4883012      9.4838742
       5.8     94.4534099      9.5451119
       5.9     93.4118005      9.6020359
       6.0     92.3639585      9.6546626
       6.1     91.3103701      9.7030117
       6.2     90.2515217      9.7471062
       6.3     89.1878998      9.7869727
       6.4     88.1199904      9.8226412
       6.5     87.0482790      9.8541449
       6.6     85.9732503      9.8815204
       6.7     84.8953876      9.9048074
       6.8     83.8151726      9.9240490
       6.9     82.7330855      9.9392914
       7.0     81.6496040      9.9505836
       7.1     80.5652035      9.9579781
       7.2     79.4803568      9.9615301
       7.3     78.3955334      9.9612978
       7.4     77.3111998      9.9573421
       7.5     76.2278188      9.9497269
       7.6     75.1458492      9.9385188
       7.7     74.0657458      9.9237868
       7.8     72.9879590      9.9056026
       7.9     71.9129344      9.8840406
       8.0     70.8411127      9.8591773
       8.1     69.7729294      9.8310917
       8.2     68.7088145      9.7998649
       8.3     67.6491923      9.7655804
       8.4     66.5944812      9.7283235
       8.5     65.5450932      9.6881816
       8.6     64.5014342      9.6452441
       8.7     63.4639031      9.5996020
       8.8     62.4328921      9.5513482
       8.9     61.4087862      9.5005770
       9.0     60.3919631      9.4473844
       9.1     59.3827931      9.3918678
       9.2     58.3816387      9.3341257
       9.3     57.3888544      9.2742582
       9.4     56.4047867      9.2123661
       9.5     55.4297737      9.1485514
       9.6     54.4641454      9.0829173
       9.7     53.5082228      9.0155673
       9.8     52.5623183      8.9466059
       9.9     51.6267353      8.8761382
      10.0     50.7017683      8.8042697
      10.1     49.7877025      8.7311064
      10.2     48.8848137      8.6567545
      10.3     47.9933684      8.5813206
      10.4     47.1136234      8.5049110
      10.5     46.2458258      8.4276324
      10.6     45.3902133      8.3495910
      10.7     44.5470132      8.2708932
      10.8     43.7164432      8.1916446
      10.9     42.8987109      8.1119507
      11.0     42.0940139      8.0319165
      11.1     41.3025395      7.9516461
      11.2     40.5244649      7.8712431
      11.3     39.7599570      7.7908103
      11.4     39.0091724      7.7104493
      11.5     38.2722576      7.6302610
      11.6     37.5493486      7.5503450
      11.7     36.8405709      7.4707997
      11.8     36.1460400      7.3917225
      11.9     35.4658608      7.3132089
      12.0     34.8001281      7.2353535
      12.1     34.1489260      7.1582488
      12.2     33.5123287      7.0819860
      12.3     32.8903999      7.0066546
      12.4     32.2831932      6.9323421
      12.5     31.6907520      6.8591341
      12.6     31.1131096      6.7871146
      12.7     30.5502891      6.7163651
      12.8     30.0023038      6.6469653
      12.9     29.4691571      6.5789927
      13.0     28.9508424      6.5125225
      13.1     28.4473435      6.4476276
      13.2     27.9586345      6.3843785
      13.3     27.4846799      6.3228434
      13.4     27.0254351      6.2630879
      13.5     26.5808458      6.2051752
      13.6     26.1508487      6.1491658
      13.7     25.7353713      6.0951176
      13.8     25.3343326      6.0430859
      13.9     24.9476422      5.9931232
      14.0     24.5752016      5.9452793
      14.1     24.2169035      5.8996012
      14.2     23.8726324      5.8561331
      14.3     23.5422647      5.8149161
      14.4     23.2256687      5.7759889
      14.5     22.9227050      5.7393870
      14.6     22.6332264      5.7051429
      14.7     22.3570784      5.6732863
      14.8     22.0940991      5.6438439
      14.9     21.8441197      5.6168395
      15.0     21.6069645      5.5922939
      15.1     21.3824508      5.5702248
      15.2     21.1703899      5.5506471
      15.3     20.9705866      5.5335726
      15.4     20.7828395      5.5190102
      15.5     20.6069417      5.5069656
      15.6     20.4426803      5.4974419
      15.7     20.2898374      5.4904391
      15.8     20.1481896      5.4859540
      15.9     20.0175087      5.4839810
      16.0     19.8975616      5.4845113
      16.1     19.7881110      5.4875331
      16.2     19.6889150      5.4930322
      16.3     19.5997280      5.5009911
      16.4     19.5203002      5.5113900
      16.5     19.4503786      5.5242060
      16.6     19.3897067      5.5394137
      16.7     19.3380250      5.5569849
      16.8     19.2950709      5.5768890
      16.9     19.2605795      5.5990927
      17.0     19.2342833      5.6235602
      17.1     19.2159128      5.6502532
      17.2     19.2051965      5.6791312
      17.3     19.2018614      5.7101511
      17.4     19.2056328      5.7432677
      17.5     19.2162351      5.7784333
      17.6     19.2333915      5.8155985
      17.7     19.2568247      5.8547114
      17.8     19.2862568      5.8957181
      17.9     19.3214096      5.9385631
      18.0     19.3620050      5.9831886
      18.1     19.4077651      6.0295352
      18.2     19.4584123      6.0775416
      18.3     19.5136698      6.1271451
      18.4     19.5732617      6.1782812
      18.5     19.6369130      6.2308839
      18.6     19.7043502      6.2848859
      18.7     19.7753012      6.3402185
      18.8     19.8494958      6.3968116
      18.9     19.9266657      6.4545941
      19.0     20.0065446      6.5134938
      19.1     20.0888687      6.5734374
      19.2     20.1733767      6.6343507
      19.3     20.2598101      6.6961588
      19.4     20.3479132      6.7587859
      19.5     20.4374336      6.8221555
      19.6     20.5281220      6.8861907
      19.7     20.6197327      6.9508141
      19.8     20.7120235      7.0159478
      19.9     20.8047563      7.0815136
      20.0     20.8976967      7.1474332
      20.1     20.9906145      7.2136282
      20.2     21.0832839      7.2800199
      20.3     21.1754832      7.3465301
      20.4     21.2669957      7.4130802
      20.5     21.3576092      7.4795924
      20.6     21.4471163      7.5459888
      20.7     21.5353147      7.6121920
      20.8     21.6220070      7.6781252
      20.9     21.7070012      7.7437122
      21.0     21.7901106      7.8088773
      21.1     21.8711537      7.8735455
      21.2     21.9499549      7.9376430
      21.3     22.0263438      8.0010965
      21.4     22.1001559      8.0638338
      21.5     22.1712327      8.1257840
      21.6     22.2394211      8.1868769
      21.7     22.3045742      8.2470440
      21.8     22.3665512      8.3062177
      21.9     22.4252170      8.3643320
      22.0     22.4804430      8.4213222
      22.1     22.5321065      8.4771251
      22.2     22.5800909      8.5316793
      22.3     22.6242862      8.5849247
      22.4     22.6645882      8.6368032
      22.5     22.7008993      8.6872581
      22.6     22.7331281      8.7362348
      22.7     22.7611895      8.7836806
      22.8     22.7850046      8.8295444
      22.9     22.8045010      8.8737775
      23.0     22.8196124      8.9163329
      23.1     22.8302789      8.9571658
      23.2     22.8364469      8.9962335
      23.3     22.8380689      9.0334955
      23.4     22.8351039      9.0689133
      23.5     22.8275167      9.1024510
      23.6     22.8152786      9.1340747
      23.7     22.7983668      9.1637528
      23.8     22.7767645      9.1914562
      23.9     22.7504611      9.2171579
      24.0     22.7194517      9.2408335
      24.1     22.6837374      9.2624610
      24.2     22.6433252      9.2820206
      24.3     22.5982276      9.2994952
      24.4     22.5484629      9.3148699
      24.5     22.4940548      9.3281325
      24.6     22.4350327      9.3392732
      24.7     22.3714312      9.3482845
      24.8     22.3032901      9.3551615
      24.9     22.2306546      9.3599017
      25.0     22.1535749      9.3625053
      25.1     22.0721061      9.3629747
      25.2     21.9863082      9.3613147
      25.3     21.8962458      9.3575328
      25.4     21.8019884      9.3516388
      25.5     21.7036097      9.3436448
      25.6     21.6011879      9.3335655
      25.7     21.4948054      9.3214176
      25.8     21.3845488      9.3072207
      25.9     21.2705084      9.2909961
      26.0     21.1527787      9.2727678
      26.1     21.0314575      9.2525619
      26.2     20.9066464      9.2304068
      26.3     20.7784504      9.2063328
      26.4     20.6469776      9.1803726
      26.5     20.5123393      9.1525609
      26.6     20.3746497      9.1229345
      26.7     20.2340258      9.0915322
      26.8     20.0905874      9.0583947
      26.9     19.9444567      9.0235644
      27.0     19.7957580      8.9870861
      27.1     19.6446181      8.9490057
      27.2     19.4911657      8.9093715
      27.3     19.3355314      8.8682329
      27.4     19.1778475      8.8256413
      27.5     19.0182477      8.7816495
      27.6     18.8568672      8.7363118
      27.7     18.6938426      8.6896840
      27.8     18.5293113      8.6418232
      27.9     18.3634116      8.5927878
      28.0     18.1962828      8.5426373
      28.1     18.0280646      8.4914326
      28.2     17.8588972      8.4392355
      28.3     17.6889211      8.3861089
      28.4     17.5182768      8.3321165
      28.5     17.3471049      8.2773231
      28.6     17.1755458      8.2217939
      28.7     17.0037395      8.1655953
      28.8     16.8318256      8.1087938
      28.9     16.6599431      8.0514570
      29.0     16.4882300      7.9936525
      29.1     16.3168237      7.9354487
      29.2     16.1458602      7.8769139
      29.3     15.9754746      7.8181169
      29.4     15.8058005      7.7591268
      29.5     15.6369701      7.7000125
      29.6     15.4691138      7.6408429
      29.7     15.3023605      7.5816872
      29.8     15.1368372      7.5226140
