 # List of d(q) for j, j' =           15          22
 #    0  1.00000000
 #    1  0.40655812
 #    2  0.36463622
 #    3  0.23242522
 #    4  0.22039405
 #    5  0.16136284
 #    6  0.15333676
 #    7  0.11647584
 #    8  0.11488579
 #    9  0.08888707
 #   10  0.08905224
 #   11  0.06849929
 #   12  0.06844140
 #   13  0.05483519
 #   14  0.05534160
 #   15  0.04334803
 #   16  0.04451869
 #   17  0.03544394
 #   18  0.03852257
 #   19  0.03050540
 #   20  0.03226340
 #   21  0.02595403
 #   22  0.02857184
 #   23  0.02211978
 #   24  0.02543913
 #   25  0.01817912
 #   26  0.02366816
 #   27  0.01425811
 #   28  0.02237334
 #   29  0.01082360
 #   30  0.02499645
       0.0   1129.5362076      0.0000000
       0.1   1129.3012461      1.9710015
       0.2   1128.5966528      3.9395375
       0.3   1127.4233017      5.9031476
       0.4   1125.7826473      7.8593817
       0.5   1123.6767227      9.8058048
       0.6   1121.1081360     11.7400024
       0.7   1118.0800656     13.6595851
       0.8   1114.5962549     15.5621939
       0.9   1110.6610062     17.4455048
       1.0   1106.2791728     19.3072338
       1.1   1101.4561514     21.1451410
       1.2   1096.1978724     22.9570361
       1.3   1090.5107900     24.7407821
       1.4   1084.4018712     26.4942997
       1.5   1077.8785842     28.2155720
       1.6   1070.9488853     29.9026479
       1.7   1063.6212060     31.5536463
       1.8   1055.9044383     33.1667599
       1.9   1047.8079198     34.7402585
       2.0   1039.3414182     36.2724924
       2.1   1030.5151146     37.7618957
       2.2   1021.3395867     39.2069891
       2.3   1011.8257907     40.6063827
       2.4   1001.9850435     41.9587787
       2.5    991.8290034     43.2629735
       2.6    981.3696510     44.5178598
       2.7    970.6192691     45.7224288
       2.8    959.5904227     46.8757712
       2.9    948.2959378     47.9770796
       3.0    936.7488810     49.0256484
       3.1    924.9625375     50.0208761
       3.2    912.9503896     50.9622647
       3.3    900.7260948     51.8494212
       3.4    888.3034638     52.6820571
       3.5    875.6964380     53.4599886
       3.6    862.9190670     54.1831365
       3.7    849.9854866     54.8515254
       3.8    836.9098957     55.4652831
       3.9    823.7065343     56.0246394
       4.0    810.3896607     56.5299251
       4.1    796.9735295     56.9815706
       4.2    783.4723690     57.3801038
       4.3    769.9003596     57.7261487
       4.4    756.2716117     58.0204231
       4.5    742.6001443     58.2637358
       4.6    728.8998637     58.4569850
       4.7    715.1845426     58.6011548
       4.8    701.4677998     58.6973127
       4.9    687.7630798     58.7466061
       5.0    674.0836332     58.7502597
       5.1    660.4424977     58.7095715
       5.2    646.8524795     58.6259092
       5.3    633.3261348     58.5007071
       5.4    619.8757527     58.3354616
       5.5    606.5133383     58.1317273
       5.6    593.2505961     57.8911135
       5.7    580.0989148     57.6152790
       5.8    567.0693522     57.3059290
       5.9    554.1726209     56.9648095
       6.0    541.4190755     56.5937039
       6.1    528.8186991     56.1944280
       6.2    516.3810919     55.7688252
       6.3    504.1154602     55.3187627
       6.4    492.0306057     54.8461262
       6.5    480.1349166     54.3528156
       6.6    468.4363586     53.8407402
       6.7    456.9424673     53.3118145
       6.8    445.6603412     52.7679529
       6.9    434.5966360     52.2110660
       7.0    423.7575591     51.6430555
       7.1    413.1488656     51.0658099
       7.2    402.7758545     50.4812003
       7.3    392.6433670     49.8910757
       7.4    382.7557838     49.2972595
       7.5    373.1170251     48.7015445
       7.6    363.7305507     48.1056897
       7.7    354.5993602     47.5114156
       7.8    345.7259959     46.9204014
       7.9    337.1125443     46.3342806
       8.0    328.7606406     45.7546378
       8.1    320.6714723     45.1830055
       8.2    312.8457843     44.6208606
       8.3    305.2838853     44.0696219
       8.4    297.9856536     43.5306468
       8.5    290.9505452     43.0052288
       8.6    284.1776012     42.4945952
       8.7    277.6654571     41.9999048
       8.8    271.4123519     41.5222456
       8.9    265.4161381     41.0626333
       9.0    259.6742927     40.6220091
       9.1    254.1839282     40.2012388
       9.2    248.9418044     39.8011114
       9.3    243.9443410     39.4223376
       9.4    239.1876302     39.0655499
       9.5    234.6674503     38.7313008
       9.6    230.3792791     38.4200636
       9.7    226.3183083     38.1322313
       9.8    222.4794580     37.8681171
       9.9    218.8573915     37.6279544
      10.0    215.4465306     37.4118974
      10.1    212.2410710     37.2200218
      10.2    209.2349976     37.0523252
      10.3    206.4221010     36.9087289
      10.4    203.7959931     36.7890785
      10.5    201.3501233     36.6931455
      10.6    199.0777949     36.6206292
      10.7    196.9721810     36.5711582
      10.8    195.0263415     36.5442922
      10.9    193.2332386     36.5395249
      11.0    191.5857538     36.5562852
      11.1    190.0767035     36.5939407
      11.2    188.6988554     36.6517997
      11.3    187.4449441     36.7291141
      11.4    186.3076874     36.8250820
      11.5    185.2798010     36.9388512
      11.6    184.3540144     37.0695220
      11.7    183.5230858     37.2161502
      11.8    182.7798166     37.3777509
      11.9    182.1170658     37.5533012
      12.0    181.5277641     37.7417444
      12.1    181.0049278     37.9419928
      12.2    180.5416713     38.1529319
      12.3    180.1312206     38.3734235
      12.4    179.7669254     38.6023095
      12.5    179.4422708     38.8384158
      12.6    179.1508889     39.0805556
      12.7    178.8865694     39.3275333
      12.8    178.6432702     39.5781481
      12.9    178.4151273     39.8311979
      13.0    178.1964632     40.0854823
      13.1    177.9817968     40.3398069
      13.2    177.7658502     40.5929866
      13.3    177.5435572     40.8438487
      13.4    177.3100693     41.0912368
      13.5    177.0607626     41.3340142
      13.6    176.7912432     41.5710665
      13.7    176.4973519     41.8013056
      13.8    176.1751692     42.0236723
      13.9    175.8210184     42.2371391
      14.0    175.4314693     42.4407136
      14.1    175.0033400     42.6334407
      14.2    174.5336997     42.8144056
      14.3    174.0198691     42.9827359
      14.4    173.4594216     43.1376040
      14.5    172.8501830     43.2782295
      14.6    172.1902312     43.4038811
      14.7    171.4778947     43.5138781
      14.8    170.7117515     43.6075928
      14.9    169.8906261     43.6844512
      15.0    169.0135871     43.7439352
      15.1    168.0799438     43.7855832
      15.2    167.0892419     43.8089911
      15.3    166.0412599     43.8138137
      15.4    164.9360033     43.7997647
      15.5    163.7736998     43.7666176
      15.6    162.5547935     43.7142059
      15.7    161.2799382     43.6424232
      15.8    159.9499915     43.5512232
      15.9    158.5660071     43.4406194
      16.0    157.1292275     43.3106848
      16.1    155.6410767     43.1615512
      16.2    154.1031519     42.9934088
      16.3    152.5172147     42.8065047
      16.4    150.8851834     42.6011425
      16.5    149.2091234     42.3776806
      16.6    147.4912383     42.1365311
      16.7    145.7338609     41.8781580
      16.8    143.9394435     41.6030760
      16.9    142.1105482     41.3118481
      17.0    140.2498376     41.0050841
      17.1    138.3600648     40.6834385
      17.2    136.4440635     40.3476080
      17.3    134.5047380     39.9983295
      17.4    132.5450536     39.6363778
      17.5    130.5680267     39.2625628
      17.6    128.5767144     38.8777271
      17.7    126.5742055     38.4827431
      17.8    124.5636101     38.0785108
      17.9    122.5480503     37.6659543
      18.0    120.5306509     37.2460195
      18.1    118.5145295     36.8196709
      18.2    116.5027879     36.3878888
      18.3    114.4985029     35.9516661
      18.4    112.5047176     35.5120058
      18.5    110.5244329     35.0699172
      18.6    108.5605989     34.6264136
      18.7    106.6161076     34.1825091
      18.8    104.6937845     33.7392153
      18.9    102.7963818     33.2975386
      19.0    100.9265706     32.8584773
      19.1     99.0869349     32.4230187
      19.2     97.2799647     31.9921358
      19.3     95.5080500     31.5667852
      19.4     93.7734754     31.1479037
      19.5     92.0784143     30.7364063
      19.6     90.4249245     30.3331829
      19.7     88.8149434     29.9390963
      19.8     87.2502838     29.5549797
      19.9     85.7326302     29.1816341
      20.0     84.2635358     28.8198266
      20.1     82.8444191     28.4702878
      20.2     81.4765619     28.1337101
      20.3     80.1611067     27.8107458
      20.4     78.8990555     27.5020053
      20.5     77.6912685     27.2080557
      20.6     76.5384630     26.9294190
      20.7     75.4412131     26.6665710
      20.8     74.3999498     26.4199402
      20.9     73.4149615     26.1899065
      21.0     72.4863943     25.9768005
      21.1     71.6142537     25.7809028
      21.2     70.7984059     25.6024431
      21.3     70.0385796     25.4416002
      21.4     69.3343684     25.2985014
      21.5     68.6852338     25.1732224
      21.6     68.0905073     25.0657875
      21.7     67.5493946     24.9761696
      21.8     67.0609786     24.9042905
      21.9     66.6242236     24.8500214
      22.0     66.2379793     24.8131838
      22.1     65.9009854     24.7935497
      22.2     65.6118763     24.7908430
      22.3     65.3691858     24.8047402
      22.4     65.1713528     24.8348719
