 # List of d(q) for j, j' =           20          38
 #    0  1.00000000
 #    1  0.38464453
 #    2  0.33900057
 #    3  0.19521148
 #    4  0.18483763
 #    5  0.11270234
 #    6  0.11884296
 #    7  0.07669413
 #    8  0.08440425
 #    9  0.05693840
 #   10  0.06472329
 #   11  0.04580320
 #   12  0.05334496
 #   13  0.03751651
 #   14  0.04530752
 #   15  0.03306200
 #   16  0.03933810
 #   17  0.02880920
 #   18  0.03402323
 #   19  0.02390286
 #   20  0.02897164
 #   21  0.02024622
 #   22  0.02526876
 #   23  0.01804945
 #   24  0.02225011
 #   25  0.01567584
 #   26  0.01966377
 #   27  0.01360556
 #   28  0.01736007
 #   29  0.01161199
 #   30  0.01559497
 #   31  0.01013852
 #   32  0.01391603
 #   33  0.00901354
 #   34  0.01269545
 #   35  0.00737517
 #   36  0.01203770
 #   37  0.00677763
 #   38  0.01166254
 #   39  0.00515773
 #   40  0.01365658
       0.0    375.9508328      0.0000000
       0.1    375.8204525      0.6559301
       0.2    375.4295921      1.3104938
       0.3    374.7790921      1.9623298
       0.4    373.8703508      2.6100862
       0.5    372.7053196      3.2524262
       0.6    371.2864978      3.8880321
       0.7    369.6169249      4.5156103
       0.8    367.7001715      5.1338961
       0.9    365.5403291      5.7416579
       1.0    363.1419973      6.3377017
       1.1    360.5102711      6.9208752
       1.2    357.6507252      7.4900717
       1.3    354.5693977      8.0442342
       1.4    351.2727727      8.5823590
       1.5    347.7677607      9.1034987
       1.6    344.0616792      9.6067659
       1.7    340.1622303     10.0913358
       1.8    336.0774791     10.5564487
       1.9    331.8158301     11.0014130
       2.0    327.3860025     11.4256067
       2.1    322.7970056     11.8284794
       2.2    318.0581126     12.2095541
       2.3    313.1788342     12.5684280
       2.4    308.1688912     12.9047738
       2.5    303.0381876     13.2183401
       2.6    297.7967818     13.5089519
       2.7    292.4548591     13.7765104
       2.8    287.0227031     14.0209930
       2.9    281.5106667     14.2424523
       3.0    275.9291443     14.4410156
       3.1    270.2885429     14.6168836
       3.2    264.5992541     14.7703286
       3.3    258.8716259     14.9016933
       3.4    253.1159354     15.0113882
       3.5    247.3423614     15.0998899
       3.6    241.5609579     15.1677380
       3.7    235.7816282     15.2155327
