 # List of d(q) for j, j' =           15          39
 #    0  1.00000000
 #    1  0.22410518
 #    2  0.27576083
 #    3  0.10901654
 #    4  0.12785957
 #    5  0.06189477
 #    6  0.08941941
 #    7  0.04094450
 #    8  0.06683868
 #    9  0.03348879
 #   10  0.05421275
 #   11  0.02553339
 #   12  0.04517902
 #   13  0.02076991
 #   14  0.03838720
 #   15  0.01820916
 #   16  0.03192209
 #   17  0.01577857
 #   18  0.02786484
 #   19  0.01337363
 #   20  0.02513857
 #   21  0.01151544
 #   22  0.02307471
 #   23  0.01005215
 #   24  0.02152570
 #   25  0.00847659
 #   26  0.02064562
 #   27  0.00703619
 #   28  0.02069628
 #   29  0.00472711
 #   30  0.02555293
       0.0    165.7474113      0.0000000
       0.1    165.7082471      0.2892153
       0.2    165.5908071      0.5780198
       0.3    165.3952497      0.8660035
       0.4    165.1218381      1.1527585
       0.5    164.7709405      1.4378795
       0.6    164.3430289      1.7209647
       0.7    163.8386787      2.0016173
       0.8    163.2585673      2.2794456
       0.9    162.6034731      2.5540643
       1.0    161.8742739      2.8250956
       1.1    161.0719457      3.0921694
       1.2    160.1975606      3.3549246
       1.3    159.2522850      3.6130097
       1.4    158.2373775      3.8660838
       1.5    157.1541870      4.1138170
       1.6    156.0041494      4.3558915
       1.7    154.7887862      4.5920019
       1.8    153.5097008      4.8218562
       1.9    152.1685764      5.0451763
       2.0    150.7671726      5.2616984
       2.1    149.3073222      5.4711740
       2.2    147.7909284      5.6733699
       2.3    146.2199611      5.8680691
       2.4    144.5964536      6.0550710
       2.5    142.9224989      6.2341918
       2.6    141.2002461      6.4052651
       2.7    139.4318968      6.5681418
       2.8    137.6197011      6.7226907
       2.9    135.7659536      6.8687988
       3.0    133.8729895      7.0063709
       3.1    131.9431810      7.1353306
       3.2    129.9789324      7.2556196
       3.3    127.9826767      7.3671983
       3.4    125.9568711      7.4700453
       3.5    123.9039929      7.5641578
       3.6    121.8265352      7.6495514
       3.7    119.7270029      7.7262599
       3.8    117.6079084      7.7943348
       3.9    115.4717672      7.8538458
       4.0    113.3210942      7.9048799
       4.1    111.1583991      7.9475414
       4.2    108.9861822      7.9819515
       4.3    106.8069310      8.0082477
       4.4    104.6231153      8.0265837
       4.5    102.4371838      8.0371288
       4.6    100.2515600      8.0400673
       4.7     98.0686384      8.0355980
       4.8     95.8907807      8.0239337
       4.9     93.7203119      8.0053007
       5.0     91.5595172      7.9799377
       5.1     89.4106380      7.9480958
       5.2     87.2758690      7.9100372
       5.3     85.1573544      7.8660349
       5.4     83.0571853      7.8163716
       5.5     80.9773961      7.7613395
       5.6     78.9199620      7.7012387
       5.7     76.8867962      7.6363774
       5.8     74.8797471      7.5670700
       5.9     72.9005957      7.4936372
       6.0     70.9510537      7.4164046
       6.1     69.0327609      7.3357022
       6.2     67.1472833      7.2518633
       6.3     65.2961112      7.1652238
       6.4     63.4806576      7.0761211
       6.5     61.7022563      6.9848937
       6.6     59.9621609      6.8918799
       6.7     58.2615434      6.7974172
       6.8     56.6014930      6.7018414
       6.9     54.9830154      6.6054857
       7.0     53.4070321      6.5086799
       7.1     51.8743795      6.4117499
       7.2     50.3858090      6.3150164
       7.3     48.9419863      6.2187943
       7.4     47.5434917      6.1233924
       7.5     46.1908202      6.0291119
       7.6     44.8843814      5.9362463
       7.7     43.6245004      5.8450804
       7.8     42.4114180      5.7558899
       7.9     41.2452920      5.6689404
       8.0     40.1261974      5.5844873
       8.1     39.0541281      5.5027748
       8.2     38.0289977      5.4240354
       8.3     37.0506411      5.3484898
       8.4     36.1188159      5.2763460
       8.5     35.2332039      5.2077991
       8.6     34.3934134      5.1430309
       8.7     33.5989804      5.0822093
       8.8     32.8493710      5.0254885
       8.9     32.1439836      4.9730081
       9.0     31.4821508      4.9248934
       9.1     30.8631421      4.8812549
       9.2     30.2861664      4.8421883
       9.3     29.7503741      4.8077741
       9.4     29.2548600      4.7780782
       9.5     28.7986664      4.7531509
       9.6     28.3807850      4.7330279
       9.7     28.0001606      4.7177297
       9.8     27.6556936      4.7072618
       9.9     27.3462429      4.7016149
      10.0     27.0706293      4.7007654
      10.1     26.8276381      4.7046751
