 # List of d(q) for j, j' =           33          36
 #    0  1.00000000
 #    1  0.71327462
 #    2  0.60477655
 #    3  0.54896744
 #    4  0.52151342
 #    5  0.47241109
 #    6  0.46073830
 #    7  0.42924401
 #    8  0.41327364
 #    9  0.38894950
 #   10  0.37370253
 #   11  0.35230978
 #   12  0.34131479
 #   13  0.32123131
 #   14  0.31095436
 #   15  0.29450684
 #   16  0.28312108
 #   17  0.26807940
 #   18  0.25872791
 #   19  0.24489325
 #   20  0.23547395
 #   21  0.22298169
 #   22  0.21393453
 #   23  0.20209112
 #   24  0.19392404
 #   25  0.18364002
 #   26  0.17544366
 #   27  0.16563530
 #   28  0.15822905
 #   29  0.14988851
 #   30  0.14227872
 #   31  0.13459970
 #   32  0.12833551
 #   33  0.12102381
 #   34  0.11452108
 #   35  0.10839786
 #   36  0.10289522
 #   37  0.09632098
 #   38  0.09200547
 #   39  0.08580288
 #   40  0.08197425
 #   41  0.07625035
 #   42  0.07250522
 #   43  0.06748586
 #   44  0.06388791
 #   45  0.05911826
 #   46  0.05596470
 #   47  0.05151487
 #   48  0.04891647
 #   49  0.04490041
 #   50  0.04192774
 #   51  0.03863150
 #   52  0.03552575
 #   53  0.03294146
 #   54  0.02978370
 #   55  0.02801500
 #   56  0.02484992
 #   57  0.02352106
 #   58  0.02028046
 #   59  0.01907711
 #   60  0.01655890
 #   61  0.01522959
 #   62  0.01364300
 #   63  0.01205166
 #   64  0.01092601
 #   65  0.00888094
 #   66  0.00913910
       0.0  12063.5525623      0.0000000
       0.1  12053.9004992     21.0380145
       0.2  12024.9881366     41.9750419
       0.3  11976.9466652     62.7108595
       0.4  11909.9937718     83.1467667
       0.5  11824.4322026    103.1863274
       0.6  11720.6477659    122.7360931
       0.7  11599.1067935    141.7062974
       0.8  11460.3530783    160.0115164
       0.9  11305.0043150    177.5712900
       1.0  11133.7480701    194.3106965
       1.1  10947.3373154    210.1608775
       1.2  10746.5855581    225.0595071
       1.3  10532.3616087    238.9512011
       1.4  10305.5840250    251.7878649
       1.5  10067.2152787    263.5289740
       1.6   9818.2556872    274.1417882
       1.7   9559.7371608    283.6014960
       1.8   9292.7168102    291.8912889
       1.9   9018.2704664    299.0023661
       2.0   8737.4861602    304.9338694
       2.1   8451.4576111    309.6927508
       2.2   8161.2777742    313.2935731
       2.3   7868.0324926    315.7582476
       2.4   7572.7943019    317.1157119
       2.5   7276.6164304    317.4015508
       2.6   6980.5270388    316.6575652
       2.7   6685.5237371    314.9312944
       2.8   6392.5684186    312.2754956
       2.9   6102.5824422    308.7475878
       3.0   5816.4421958    304.4090642
       3.1   5534.9750664    299.3248815
       3.2   5258.9558413    293.5628298
       3.3   4989.1035592    287.1928918
       3.4   4726.0788262    280.2865964
       3.5   4470.4816094    272.9163733
       3.6   4222.8495131    265.1549148
       3.7   3983.6565426    257.0745520
       3.8   3753.3123527    248.7466490
       3.9   3532.1619766    240.2410235
       4.0   3320.4860262    231.6253963
       4.1   3118.5013494    222.9648766
