 # List of d(q) for j, j' =            2          24
 #    0  1.00000000
 #    1  0.04934314
 #    2  0.19516396
 #    3  0.01780988
 #    4  0.12254882
       0.0     57.6100475      0.0000000
       0.1     57.6096587      0.1005478
       0.2     57.6084921      0.2010912
       0.3     57.6065478      0.3016258
       0.4     57.6038260      0.4021473
       0.5     57.6003266      0.5026513
       0.6     57.5960499      0.6031334
       0.7     57.5909959      0.7035892
       0.8     57.5851649      0.8040145
       0.9     57.5785571      0.9044047
       1.0     57.5711727      1.0047555
       1.1     57.5630120      1.1050626
       1.2     57.5540753      1.2053216
       1.3     57.5443629      1.3055282
       1.4     57.5338752      1.4056779
       1.5     57.5226125      1.5057665
       1.6     57.5105753      1.6057895
       1.7     57.4977640      1.7057427
       1.8     57.4841790      1.8056217
       1.9     57.4698210      1.9054222
       2.0     57.4546903      2.0051398
       2.1     57.4387875      2.1047702
       2.2     57.4221133      2.2043091
       2.3     57.4046683      2.3037522
       2.4     57.3864530      2.4030952
       2.5     57.3674681      2.5023338
       2.6     57.3477143      2.6014637
       2.7     57.3271924      2.7004806
       2.8     57.3059031      2.7993802
       2.9     57.2838472      2.8981582
       3.0     57.2610255      2.9968105
       3.1     57.2374388      3.0953327
       3.2     57.2130879      3.1937207
       3.3     57.1879738      3.2919701
       3.4     57.1620974      3.3900767
       3.5     57.1354596      3.4880364
       3.6     57.1080614      3.5858448
       3.7     57.0799038      3.6834979
       3.8     57.0509879      3.7809915
       3.9     57.0213146      3.8783213
       4.0     56.9908850      3.9754832
       4.1     56.9597003      4.0724730
       4.2     56.9277617      4.1692866
       4.3     56.8950702      4.2659199
       4.4     56.8616270      4.3623688
       4.5     56.8274334      4.4586290
       4.6     56.7924907      4.5546967
       4.7     56.7568001      4.6505676
       4.8     56.7203628      4.7462376
       4.9     56.6831803      4.8417029
       5.0     56.6452538      4.9369592
       5.1     56.6065849      5.0320026
       5.2     56.5671747      5.1268290
       5.3     56.5270249      5.2214345
       5.4     56.4861369      5.3158151
       5.5     56.4445121      5.4099667
       5.6     56.4021521      5.5038856
       5.7     56.3590583      5.5975676
       5.8     56.3152325      5.6910089
       5.9     56.2706761      5.7842055
       6.0     56.2253909      5.8771537
       6.1     56.1793783      5.9698495
       6.2     56.1326402      6.0622890
       6.3     56.0851782      6.1544684
       6.4     56.0369940      6.2463839
       6.5     55.9880894      6.3380317
       6.6     55.9384662      6.4294079
       6.7     55.8881261      6.5205089
       6.8     55.8370710      6.6113308
       6.9     55.7853028      6.7018699
       7.0     55.7328233      6.7921226
       7.1     55.6796344      6.8820850
       7.2     55.6257381      6.9717536
       7.3     55.5711363      7.0611247
       7.4     55.5158310      7.1501946
       7.5     55.4598243      7.2389597
       7.6     55.4031180      7.3274164
       7.7     55.3457144      7.4155611
       7.8     55.2876154      7.5033904
       7.9     55.2288232      7.5909005
       8.0     55.1693399      7.6780881
       8.1     55.1091677      7.7649496
       8.2     55.0483087      7.8514816
       8.3     54.9867652      7.9376805
       8.4     54.9245393      8.0235430
       8.5     54.8616334      8.1090657
       8.6     54.7980497      8.1942452
       8.7     54.7337904      8.2790780
       8.8     54.6688580      8.3635610
       8.9     54.6032548      8.4476906
       9.0     54.5369832      8.5314638
       9.1     54.4700454      8.6148771
       9.2     54.4024441      8.6979274
       9.3     54.3341815      8.7806113
       9.4     54.2652602      8.8629258
       9.5     54.1956827      8.9448677
       9.6     54.1254514      9.0264337
       9.7     54.0545689      9.1076208
       9.8     53.9830378      9.1884258
       9.9     53.9108607      9.2688458
      10.0     53.8380401      9.3488775
      10.1     53.7645786      9.4285181
      10.2     53.6904790      9.5077645
      10.3     53.6157438      9.5866138
      10.4     53.5403758      9.6650629
      10.5     53.4643777      9.7431090
      10.6     53.3877523      9.8207491
      10.7     53.3105022      9.8979805
      10.8     53.2326303      9.9748002
      10.9     53.1541393     10.0512055
      11.0     53.0750321     10.1271936
      11.1     52.9953116     10.2027616
      11.2     52.9149805     10.2779069
      11.3     52.8340418     10.3526268
      11.4     52.7524984     10.4269185
      11.5     52.6703532     10.5007795
      11.6     52.5876092     10.5742071
      11.7     52.5042693     10.6471988
      11.8     52.4203365     10.7197518
      11.9     52.3358138     10.7918639
      12.0     52.2507043     10.8635323
      12.1     52.1650109     10.9347546
      12.2     52.0787369     11.0055285
      12.3     51.9918852     11.0758514
      12.4     51.9044589     11.1457210
      12.5     51.8164613     11.2151349
      12.6     51.7278953     11.2840908
      12.7     51.6387643     11.3525863
      12.8     51.5490714     11.4206193
      12.9     51.4588197     11.4881875
      13.0     51.3680126     11.5552886
      13.1     51.2766532     11.6219205
      13.2     51.1847448     11.6880810
      13.3     51.0922907     11.7537681
      13.4     50.9992942     11.8189795
      13.5     50.9057586     11.8837133
      13.6     50.8116873     11.9479675
      13.7     50.7170835     12.0117400
      13.8     50.6219506     12.0750289
      13.9     50.5262921     12.1378323
      14.0     50.4301114     12.2001481
      14.1     50.3334117     12.2619747
      14.2     50.2361967     12.3233101
      14.3     50.1384697     12.3841525
      14.4     50.0402342     12.4445002
      14.5     49.9414937     12.5043514
      14.6     49.8422517     12.5637044
      14.7     49.7425117     12.6225575
      14.8     49.6422773     12.6809091
      14.9     49.5415519     12.7387576
      15.0     49.4403393     12.7961014
      15.1     49.3386428     12.8529389
      15.2     49.2364663     12.9092686
      15.3     49.1338131     12.9650891
      15.4     49.0306871     13.0203989
      15.5     48.9270918     13.0751965
      15.6     48.8230308     13.1294807
      15.7     48.7185080     13.1832500
      15.8     48.6135268     13.2365031
      15.9     48.5080911     13.2892387
      16.0     48.4022046     13.3414557
      16.1     48.2958709     13.3931527
      16.2     48.1890939     13.4443286
      16.3     48.0818773     13.4949822
      16.4     47.9742248     13.5451125
      16.5     47.8661402     13.5947183
      16.6     47.7576274     13.6437986
      16.7     47.6486901     13.6923524
      16.8     47.5393322     13.7403786
      16.9     47.4295575     13.7878764
      17.0     47.3193698     13.8348448
      17.1     47.2087731     13.8812830
      17.2     47.0977711     13.9271901
      17.3     46.9863678     13.9725652
      17.4     46.8745670     14.0174077
      17.5     46.7623727     14.0617167
      17.6     46.6497888     14.1054915
      17.7     46.5368192     14.1487316
      17.8     46.4234679     14.1914362
      17.9     46.3097387     14.2336047
      18.0     46.1956358     14.2752365
      18.1     46.0811630     14.3163312
      18.2     45.9663243     14.3568881
      18.3     45.8511237     14.3969069
      18.4     45.7355653     14.4363871
      18.5     45.6196530     14.4753283
      18.6     45.5033908     14.5137301
      18.7     45.3867829     14.5515922
      18.8     45.2698332     14.5889143
      18.9     45.1525458     14.6256961
      19.0     45.0349247     14.6619373
      19.1     44.9169741     14.6976379
      19.2     44.7986980     14.7327976
      19.3     44.6801005     14.7674163
      19.4     44.5611857     14.8014939
      19.5     44.4419576     14.8350303
      19.6     44.3224205     14.8680255
      19.7     44.2025784     14.9004796
      19.8     44.0824354     14.9323925
      19.9     43.9619958     14.9637643
      20.0     43.8412635     14.9945952
      20.1     43.7202429     15.0248853
      20.2     43.5989380     15.0546348
      20.3     43.4773529     15.0838438
      20.4     43.3554920     15.1125126
      20.5     43.2333593     15.1406415
      20.6     43.1109590     15.1682309
      20.7     42.9882953     15.1952810
      20.8     42.8653724     15.2217922
      20.9     42.7421946     15.2477650
      21.0     42.6187659     15.2731998
      21.1     42.4950907     15.2980970
      21.2     42.3711731     15.3224573
      21.3     42.2470174     15.3462811
      21.4     42.1226278     15.3695690
      21.5     41.9980084     15.3923216
      21.6     41.8731637     15.4145396
      21.7     41.7480977     15.4362237
      21.8     41.6228147     15.4573746
      21.9     41.4973190     15.4779930
      22.0     41.3716148     15.4980797
      22.1     41.2457064     15.5176355
      22.2     41.1195981     15.5366613
      22.3     40.9932940     15.5551579
      22.4     40.8667985     15.5731263
      22.5     40.7401158     15.5905673
      22.6     40.6132502     15.6074821
      22.7     40.4862059     15.6238715
      22.8     40.3589873     15.6397366
      22.9     40.2315986     15.6550786
      23.0     40.1040440     15.6698984
      23.1     39.9763279     15.6841972
      23.2     39.8484546     15.6979763
      23.3     39.7204283     15.7112368
      23.4     39.5922532     15.7239799
      23.5     39.4639338     15.7362069
      23.6     39.3354742     15.7479190
      23.7     39.2068788     15.7591177
      23.8     39.0781517     15.7698043
      23.9     38.9492974     15.7799802
      24.0     38.8203201     15.7896467
      24.1     38.6912241     15.7988054
      24.2     38.5620137     15.8074576
      24.3     38.4326931     15.8156050
      24.4     38.3032666     15.8232491
      24.5     38.1737386     15.8303914
      24.6     38.0441132     15.8370336
      24.7     37.9143948     15.8431772
      24.8     37.7845876     15.8488240
      24.9     37.6546960     15.8539756
      25.0     37.5247242     15.8586337
      25.1     37.3946764     15.8628001
      25.2     37.2645570     15.8664767
      25.3     37.1343702     15.8696651
      25.4     37.0041202     15.8723672
      25.5     36.8738114     15.8745850
      25.6     36.7434479     15.8763202
      25.7     36.6130341     15.8775749
      25.8     36.4825742     15.8783509
      25.9     36.3520725     15.8786503
      26.0     36.2215331     15.8784750
      26.1     36.0909604     15.8778271
      26.2     35.9603585     15.8767088
      26.3     35.8297317     15.8751219
      26.4     35.6990843     15.8730687
      26.5     35.5684204     15.8705514
      26.6     35.4377443     15.8675721
      26.7     35.3070602     15.8641329
      26.8     35.1763723     15.8602362
      26.9     35.0456847     15.8558842
      27.0     34.9150018     15.8510791
      27.1     34.7843277     15.8458233
      27.2     34.6536665     15.8401191
      27.3     34.5230225     15.8339689
      27.4     34.3923998     15.8273750
      27.5     34.2618027     15.8203399
      27.6     34.1312352     15.8128659
      27.7     34.0007015     15.8049556
      27.8     33.8702058     15.7966115
      27.9     33.7397522     15.7878360
      28.0     33.6093448     15.7786316
      28.1     33.4789879     15.7690011
      28.2     33.3486854     15.7589468
      28.3     33.2184415     15.7484714
      28.4     33.0882603     15.7375776
      28.5     32.9581459     15.7262680
      28.6     32.8281024     15.7145453
      28.7     32.6981339     15.7024122
      28.8     32.5682444     15.6898714
      28.9     32.4384380     15.6769256
      29.0     32.3087187     15.6635777
      29.1     32.1790907     15.6498303
      29.2     32.0495579     15.6356864
      29.3     31.9201243     15.6211487
      29.4     31.7907940     15.6062201
      29.5     31.6615710     15.5909035
      29.6     31.5324593     15.5752018
      29.7     31.4034628     15.5591178
      29.8     31.2745855     15.5426546
      29.9     31.1458314     15.5258151
      30.0     31.0172045     15.5086023
      30.1     30.8887087     15.4910191
      30.2     30.7603479     15.4730686
      30.3     30.6321261     15.4547538
      30.4     30.5040471     15.4360778
      30.5     30.3761149     15.4170436
      30.6     30.2483333     15.3976544
      30.7     30.1207062     15.3779132
      30.8     29.9932375     15.3578233
      30.9     29.8659311     15.3373876
      31.0     29.7387907     15.3166095
      31.1     29.6118202     15.2954921
      31.2     29.4850235     15.2740385
      31.3     29.3584042     15.2522521
      31.4     29.2319663     15.2301360
      31.5     29.1057135     15.2076935
      31.6     28.9796495     15.1849279
      31.7     28.8537781     15.1618424
      31.8     28.7281030     15.1384404
      31.9     28.6026280     15.1147251
      32.0     28.4773567     15.0906999
      32.1     28.3522929     15.0663682
      32.2     28.2274403     15.0417333
      32.3     28.1028024     15.0167985
      32.4     27.9783830     14.9915673
