 # List of d(q) for j, j' =           12          30
 #    0  1.00000000
 #    1  0.22078857
 #    2  0.22877379
 #    3  0.09061142
 #    4  0.12291520
 #    5  0.04852183
 #    6  0.08196254
 #    7  0.03430401
 #    8  0.05420908
 #    9  0.02663322
 #   10  0.04039757
 #   11  0.01921766
 #   12  0.03349207
 #   13  0.01451449
 #   14  0.02756552
 #   15  0.01242923
 #   16  0.02284828
 #   17  0.01015347
 #   18  0.01934252
 #   19  0.00817471
 #   20  0.01700441
 #   21  0.00606398
 #   22  0.01518934
 #   23  0.00469723
 #   24  0.01899025
       0.0    226.2386860      0.0000000
       0.1    226.2080755      0.3948074
       0.2    226.1162697      0.7892931
       0.3    225.9633460      1.1831359
       0.4    225.7494329      1.5760156
       0.5    225.4747104      1.9676131
       0.6    225.1394093      2.3576113
       0.7    224.7438114      2.7456953
       0.8    224.2882489      3.1315530
       0.9    223.7731039      3.5148751
       1.0    223.1988085      3.8953563
       1.1    222.5658435      4.2726950
       1.2    221.8747387      4.6465939
       1.3    221.1260717      5.0167609
       1.4    220.3204673      5.3829089
       1.5    219.4585972      5.7447564
       1.6    218.5411787      6.1020278
       1.7    217.5689744      6.4544543
       1.8    216.5427907      6.8017734
       1.9    215.4634775      7.1437300
       2.0    214.3319270      7.4800764
       2.1    213.1490726      7.8105725
       2.2    211.9158879      8.1349866
       2.3    210.6333856      8.4530953
       2.4    209.3026163      8.7646839
       2.5    207.9246676      9.0695466
       2.6    206.5006624      9.3674871
       2.7    205.0317581      9.6583184
       2.8    203.5191449      9.9418634
       2.9    201.9640448     10.2179548
       3.0    200.3677100     10.4864357
       3.1    198.7314216     10.7471594
       3.2    197.0564881     10.9999897
       3.3    195.3442441     11.2448013
       3.4    193.5960487     11.4814796
       3.5    191.8132840     11.7099209
       3.6    189.9973536     11.9300325
       3.7    188.1496809     12.1417332
       3.8    186.2717078     12.3449526
       3.9    184.3648930     12.5396318
       4.0    182.4307104     12.7257231
       4.1    180.4706473     12.9031901
       4.2    178.4862034     13.0720077
       4.3    176.4788882     13.2321623
       4.4    174.4502203     13.3836514
       4.5    172.4017253     13.5264835
