 # List of d(q) for j, j' =           27          39
 #    0  1.00000000
 #    1  0.44095827
 #    2  0.33844031
 #    3  0.25803965
 #    4  0.20960735
 #    5  0.14090114
 #    6  0.14490722
 #    7  0.10269338
 #    8  0.10516977
 #    9  0.07898536
 #   10  0.07958127
 #   11  0.06522530
 #   12  0.06574826
 #   13  0.05356953
 #   14  0.05629454
 #   15  0.04506639
 #   16  0.04737012
 #   17  0.03967564
 #   18  0.04125016
 #   19  0.03444055
 #   20  0.03749052
 #   21  0.03014296
 #   22  0.03360622
 #   23  0.02804736
 #   24  0.02871257
 #   25  0.02567264
 #   26  0.02564742
 #   27  0.02306030
 #   28  0.02270875
 #   29  0.02041724
 #   30  0.02117194
 #   31  0.01759498
 #   32  0.01919541
 #   33  0.01580365
 #   34  0.01759995
 #   35  0.01415584
 #   36  0.01639448
 #   37  0.01249688
 #   38  0.01522399
 #   39  0.01107482
 #   40  0.01374939
 #   41  0.00984418
 #   42  0.01268117
 #   43  0.00869965
 #   44  0.01168449
 #   45  0.00772227
 #   46  0.01077574
 #   47  0.00710171
 #   48  0.01000109
 #   49  0.00637116
 #   50  0.00957132
 #   51  0.00528437
 #   52  0.00940389
 #   53  0.00375281
 #   54  0.01154521
       0.0    707.7712908      0.0000000
       0.1    707.3384075      1.2345378
       0.2    706.0413957      2.4645444
       0.3    703.8851610      3.6855172
       0.4    700.8778508      4.8930107
       0.5    697.0308114      6.0826641
       0.6    692.3585285      7.2502290
       0.7    686.8785511      8.3915958
       0.8    680.6113998      9.5028191
       0.9    673.5804594     10.5801420
       1.0    665.8118571     11.6200191
       1.1    657.3343261     12.6191379
       1.2    648.1790574     13.5744380
       1.3    638.3795376     14.4831295
       1.4    627.9713772     15.3427086
       1.5    616.9921270     16.1509710
       1.6    605.4810873     16.9060242
       1.7    593.4791072     17.6062961
       1.8    581.0283787     18.2505424
       1.9    568.1722247     18.8378515
       2.0    554.9548824     19.3676461
       2.1    541.4212845     19.8396838
       2.2    527.6168382     20.2540545
       2.3    513.5872040     20.6111751
       2.4    499.3780754     20.9117834
       2.5    485.0349612     21.1569279
       2.6    470.6029702     21.3479570
       2.7    456.1266021     21.4865053
       2.8    441.6495428     21.5744785
       2.9    427.2144675     21.6140360
       3.0    412.8628522     21.6075722
       3.1    398.6347933     21.5576964
       3.2    384.5688381     21.4672113
       3.3    370.7018260     21.3390899
       3.4    357.0687417     21.1764522
       3.5    343.7025803     20.9825406
       3.6    330.6342264     20.7606948
       3.7    317.8923462     20.5143269
       3.8    305.5032943     20.2468949
       3.9    293.4910345     19.9618780
       4.0    281.8770760     19.6627509
       4.1    270.6804242     19.3529586
       4.2    259.9175466     19.0358925
       4.3    249.6023537     18.7148667
       4.4    239.7461953     18.3930951
       4.5    230.3578707     18.0736702
       4.6    221.4436540     17.7595429
       4.7    213.0073332     17.4535032
       4.8    205.0502625     17.1581637
       4.9    197.5714285     16.8759435
       5.0    190.5675274     16.6090544
       5.1    184.0330552     16.3594890
       5.2    177.9604081     16.1290110
       5.3    172.3399928     15.9191464
       5.4    167.1603463     15.7311782
       5.5    162.4082640     15.5661423
       5.6    158.0689349     15.4248250
       5.7    154.1260829     15.3077640
       5.8    150.5621137     15.2152497
       5.9    147.3582654     15.1473299
       6.0    144.4947632     15.1038156
       6.1    141.9509749     15.0842885
       6.2    139.7055681     15.0881113
       6.3    137.7366679     15.1144384
       6.4    136.0220124     15.1622285
       6.5    134.5391067     15.2302593
       6.6    133.2653745     15.3171424
       6.7    132.1783045     15.4213402
       6.8    131.2555931     15.5411831
       6.9    130.4752807     15.6748878
       7.0    129.8158818     15.8205763
       7.1    129.2565081     15.9762953
       7.2    128.7769834     16.1400357
       7.3    128.3579503     16.3097527
       7.4    127.9809678     16.4833851
       7.5    127.6285999     16.6588752
       7.6    127.2844938     16.8341877
       7.7    126.9334484     17.0073285
       7.8    126.5614722     17.1763627
       7.9    126.1558317     17.3394310
       8.0    125.7050875     17.4947668
       8.1    125.1991219     17.6407105
       8.2    124.6291548     17.7757235
       8.3    123.9877492     17.8984004
       8.4    123.2688081     18.0074808
       8.5    122.4675597     18.1018579
       8.6    121.5805350     18.1805871
       8.7    120.6055352     18.2428922
       8.8    119.5415911     18.2881703
       8.9    118.3889148     18.3159947
       9.0    117.1488434     18.3261166
       9.1    115.8237765     18.3184646
       9.2    114.4171071     18.2931430
       9.3    112.9331477     18.2504282
       9.4    111.3770511     18.1907640
       9.5    109.7547274     18.1147550
       9.6    108.0727578     18.0231584
       9.7    106.3383061     17.9168752
       9.8    104.5590282     17.7969398
       9.9    102.7429804     17.6645082
      10.0    100.8985284     17.5208456
      10.1     99.0342552     17.3673131
      10.2     97.1588720     17.2053536
      10.3     95.2811297     17.0364770
      10.4     93.4097329     16.8622451
      10.5     91.5532583     16.6842561
      10.6     89.7200751     16.5041290
      10.7     87.9182709     16.3234878
      10.8     86.1555819     16.1439462
      10.9     84.4393280     15.9670921
      11.0     82.7763540     15.7944730
      11.1     81.1729766     15.6275811
      11.2     79.6349369     15.4678403
      11.3     78.1673603     15.3165929
      11.4     76.7747224     15.1750874
      11.5     75.4608216     15.0444681
      11.6     74.2287589     14.9257645
      11.7     73.0809237     14.8198828
      11.8     72.0189868     14.7275985
      11.9     71.0439005     14.6495496
      12.0     70.1559037     14.5862326
      12.1     69.3545346     14.5379979
      12.2     68.6386488     14.5050485
      12.3     68.0064428     14.4874388
      12.4     67.4554838     14.4850754
      12.5     66.9827430     14.4977190
      12.6     66.5846349     14.5249881
      12.7     66.2570597     14.5663631
      12.8     65.9954500     14.6211928
      12.9     65.7948201     14.6887012
      13.0     65.6498185     14.7679959
      13.1     65.5547821     14.8580771
      13.2     65.5037924     14.9578480
      13.3     65.4907325     15.0661258
      13.4     65.5093450     15.1816534
      13.5     65.5532897     15.3031116
      13.6     65.6162008     15.4291321
      13.7     65.6917439     15.5583108
      13.8     65.7736705     15.6892210
      13.9     65.8558713     15.8204270
      14.0     65.9324273     15.9504978
      14.1     65.9976582     16.0780203
      14.2     66.0461670     16.2016126
      14.3     66.0728824     16.3199367
      14.4     66.0730964     16.4317109
      14.5     66.0424990     16.5357212
      14.6     65.9772077     16.6308324
      14.7     65.8737934     16.7159984
      14.8     65.7293015     16.7902712
      14.9     65.5412680     16.8528093
      15.0     65.3077321     16.9028849
      15.1     65.0272426     16.9398899
      15.2     64.6988609     16.9633412
      15.3     64.3221584     16.9728841
      15.4     63.8972106     16.9682952
      15.5     63.4245853     16.9494832
      15.6     62.9053281     16.9164896
      15.7     62.3409428     16.8694869
      15.8     61.7333689     16.8087769
      15.9     61.0849548     16.7347865
      16.0     60.3984287     16.6480632
      16.1     59.6768661     16.5492694
      16.2     58.9236545     16.4391756
      16.3     58.1424569     16.3186520
      16.4     57.3371725     16.1886608
      16.5     56.5118962     16.0502457
      16.6     55.6708776     15.9045221
      16.7     54.8184789     15.7526666
      16.8     53.9591322     15.5959050
      16.9     53.0972976     15.4355009
      17.0     52.2374211     15.2727439
      17.1     51.3838939     15.1089369
      17.2     50.5410127     14.9453843
      17.3     49.7129410     14.7833796
      17.4     48.9036734     14.6241932
      17.5     48.1170005     14.4690611
      17.6     47.3564779     14.3191730
      17.7     46.6253961     14.1756619
      17.8     45.9267551     14.0395934
      17.9     45.2632400     13.9119564
      18.0     44.6372021     13.7936540
      18.1     44.0506411     13.6854959
      18.2     43.5051927     13.5881908
      18.3     43.0021183     13.5023407
      18.4     42.5422990     13.4284357
      18.5     42.1262327     13.3668498
      18.6     41.7540355     13.3178383
      18.7     41.4254454     13.2815359
      18.8     41.1398304     13.2579560
      18.9     40.8961992     13.2469913
      19.0     40.6932154     13.2484150
      19.1     40.5292145     13.2618844
      19.2     40.4022234     13.2869437
      19.3     40.3099830     13.3230295
      19.4     40.2499724     13.3694764
