 # List of d(q) for j, j' =            5          18
 #    0  1.00000000
 #    1  0.12888780
 #    2  0.18116396
 #    3  0.05902684
 #    4  0.09623336
 #    5  0.02663856
 #    6  0.06109189
 #    7  0.01661119
 #    8  0.04762856
 #    9  0.00906170
 #   10  0.05274588
       0.0    197.2018470      0.0000000
       0.1    197.1958331      0.3441715
       0.2    197.1777927      0.6882789
       0.3    197.1477288      1.0322584
       0.4    197.1056469      1.3760458
       0.5    197.0515542      1.7195774
       0.6    196.9854605      2.0627892
       0.7    196.9073774      2.4056176
       0.8    196.8173186      2.7479989
       0.9    196.7153002      3.0898696
       1.0    196.6013401      3.4311665
       1.1    196.4754586      3.7718263
       1.2    196.3376777      4.1117861
       1.3    196.1880219      4.4509831
       1.4    196.0265176      4.7893548
       1.5    195.8531934      5.1268389
       1.6    195.6680797      5.4633734
       1.7    195.4712093      5.7988966
       1.8    195.2626170      6.1333470
       1.9    195.0423394      6.4666636
       2.0    194.8104155      6.7987855
       2.1    194.5668861      7.1296523
       2.2    194.3117941      7.4592041
       2.3    194.0451845      7.7873811
       2.4    193.7671042      8.1141242
       2.5    193.4776020      8.4393745
       2.6    193.1767291      8.7630737
       2.7    192.8645381      9.0851639
       2.8    192.5410841      9.4055876
       2.9    192.2064238      9.7242881
       3.0    191.8606160     10.0412088
       3.1    191.5037212     10.3562939
       3.2    191.1358022     10.6694881
       3.3    190.7569234     10.9807367
       3.4    190.3671512     11.2899854
       3.5    189.9665537     11.5971807
       3.6    189.5552011     11.9022696
       3.7    189.1331653     12.2051997
       3.8    188.7005199     12.5059195
       3.9    188.2573406     12.8043777
       4.0    187.8037046     13.1005242
       4.1    187.3396910     13.3943091
       4.2    186.8653806     13.6856836
       4.3    186.3808560     13.9745993
       4.4    185.8862014     14.2610087
       4.5    185.3815028     14.5448651
       4.6    184.8668478     14.8261223
       4.7    184.3423257     15.1047352
       4.8    183.8080274     15.3806593
       4.9    183.2640453     15.6538509
       5.0    182.7104736     15.9242670
       5.1    182.1474080     16.1918658
       5.2    181.5749456     16.4566058
       5.3    180.9931851     16.7184468
       5.4    180.4022269     16.9773493
       5.5    179.8021727     17.2332745
       5.6    179.1931255     17.4861848
       5.7    178.5751900     17.7360432
       5.8    177.9484721     17.9828137
       5.9    177.3130793     18.2264612
       6.0    176.6691204     18.4669517
       6.1    176.0167052     18.7042517
       6.2    175.3559454     18.9383291
       6.3    174.6869534     19.1691525
       6.4    174.0098433     19.3966914
       6.5    173.3247302     19.6209165
       6.6    172.6317304     19.8417992
       6.7    171.9309615     20.0593120
       6.8    171.2225421     20.2734284
       6.9    170.5065922     20.4841230
       7.0    169.7832325     20.6913711
       7.1    169.0525851     20.8951492
       7.2    168.3147731     21.0954348
       7.3    167.5699204     21.2922063
       7.4    166.8181521     21.4854434
       7.5    166.0595941     21.6751265
       7.6    165.2943735     21.8612372
       7.7    164.5226180     22.0437580
       7.8    163.7444564     22.2226726
       7.9    162.9600182     22.3979657
       8.0    162.1694337     22.5696230
       8.1    161.3728341     22.7376311
       8.2    160.5703513     22.9019780
       8.3    159.7621180     23.0626524
       8.4    158.9482675     23.2196443
       8.5    158.1289338     23.3729446
       8.6    157.3042515     23.5225453
       8.7    156.4743560     23.6684394
       8.8    155.6393830     23.8106212
       8.9    154.7994689     23.9490856
       9.0    153.9547506     24.0838291
       9.1    153.1053656     24.2148487
       9.2    152.2514517     24.3421429
       9.3    151.3931471     24.4657111
       9.4    150.5305906     24.5855536
       9.5    149.6639212     24.7016719
       9.6    148.7932782     24.8140685
       9.7    147.9188014     24.9227471
       9.8    147.0406308     25.0277121
       9.9    146.1589064     25.1289693
      10.0    145.2737688     25.2265252
      10.1    144.3853586     25.3203876
      10.2    143.4938165     25.4105652
      10.3    142.5992834     25.4970678
      10.4    141.7019003     25.5799059
      10.5    140.8018082     25.6590915
      10.6    139.8991481     25.7346373
      10.7    138.9940612     25.8065569
      10.8    138.0866885     25.8748652
      10.9    137.1771708     25.9395779
      11.0    136.2656492     26.0007116
      11.1    135.3522644     26.0582841
      11.2    134.4371569     26.1123140
      11.3    133.5204672     26.1628207
      11.4    132.6023356     26.2098250
      11.5    131.6829019     26.2533481
      11.6    130.7623058     26.2934126
      11.7    129.8406869     26.3300417
      11.8    128.9181841     26.3632596
      11.9    127.9949361     26.3930915
      12.0    127.0710812     26.4195634
      12.1    126.1467574     26.4427020
      12.2    125.2221021     26.4625352
      12.3    124.2972523     26.4790917
      12.4    123.3723444     26.4924007
      12.5    122.4475144     26.5024927
      12.6    121.5228976     26.5093988
      12.7    120.5986288     26.5131508
      12.8    119.6748423     26.5137815
      12.9    118.7516714     26.5113244
      13.0    117.8292490     26.5058138
      13.1    116.9077074     26.4972847
      13.2    115.9871778     26.4857730
      13.3    115.0677910     26.4713151
      13.4    114.1496769     26.4539483
      13.5    113.2329645     26.4337106
      13.6    112.3177820     26.4106406
      13.7    111.4042569     26.3847777
      13.8    110.4925157     26.3561618
      13.9    109.5826838     26.3248336
      14.0    108.6748861     26.2908345
      14.1    107.7692462     26.2542062
      14.2    106.8658868     26.2149913
      14.3    105.9649295     26.1732330
      14.4    105.0664952     26.1289748
      14.5    104.1707033     26.0822611
      14.6    103.2776725     26.0331366
      14.7    102.3875201     25.9816467
      14.8    101.5003625     25.9278370
      14.9    100.6163149     25.8717541
      15.0     99.7354911     25.8134446
      15.1     98.8580041     25.7529558
      15.2     97.9839655     25.6903354
      15.3     97.1134855     25.6256316
      15.4     96.2466734     25.5588929
      15.5     95.3836369     25.4901682
      15.6     94.5244825     25.4195069
      15.7     93.6693156     25.3469586
      15.8     92.8182400     25.2725733
      15.9     91.9713583     25.1964015
      16.0     91.1287716     25.1184936
      16.1     90.2905797     25.0389008
      16.2     89.4568811     24.9576742
      16.3     88.6277726     24.8748653
      16.4     87.8033498     24.7905257
      16.5     86.9837069     24.7047075
      16.6     86.1689363     24.6174627
      16.7     85.3591291     24.5288437
      16.8     84.5543751     24.4389030
      16.9     83.7547623     24.3476931
      17.0     82.9603772     24.2552669
      17.1     82.1713050     24.1616772
      17.2     81.3876289     24.0669770
      17.3     80.6094309     23.9712194
      17.4     79.8367914     23.8744573
      17.5     79.0697889     23.7767441
      17.6     78.3085007     23.6781328
      17.7     77.5530021     23.5786766
      17.8     76.8033670     23.4784287
      17.9     76.0596676     23.3774422
      18.0     75.3219745     23.2757702
      18.1     74.5903565     23.1734656
      18.2     73.8648808     23.0705815
      18.3     73.1456130     22.9671707
      18.4     72.4326168     22.8632857
      18.5     71.7259545     22.7589793
      18.6     71.0256864     22.6543039
      18.7     70.3318713     22.5493116
      18.8     69.6445661     22.4440545
      18.9     68.9638263     22.3385846
      19.0     68.2897052     22.2329533
      19.1     67.6222547     22.1272121
      19.2     66.9615249     22.0214122
      19.3     66.3075641     21.9156043
      19.4     65.6604189     21.8098391
      19.5     65.0201340     21.7041667
      19.6     64.3867526     21.5986372
      19.7     63.7603160     21.4933002
      19.8     63.1408636     21.3882048
      19.9     62.5284334     21.2834000
      20.0     61.9230612     21.1789343
      20.1     61.3247813     21.0748556
      20.2     60.7336263     20.9712118
      20.3     60.1496268     20.8680500
      20.4     59.5728118     20.7654170
      20.5     59.0032085     20.6633591
      20.6     58.4408423     20.5619223
      20.7     57.8857369     20.4611518
      20.8     57.3379142     20.3610925
      20.9     56.7973943     20.2617888
      21.0     56.2641956     20.1632844
      21.1     55.7383348     20.0656226
      21.2     55.2198268     19.9688461
      21.3     54.7086847     19.8729970
      21.4     54.2049200     19.7781169
      21.5     53.7085424     19.6842467
      21.6     53.2195598     19.5914266
      21.7     52.7379784     19.4996965
      21.8     52.2638029     19.4090954
      21.9     51.7970361     19.3196616
      22.0     51.3376790     19.2314330
      22.1     50.8857311     19.1444467
      22.2     50.4411902     19.0587390
      22.3     50.0040524     18.9743457
      22.4     49.5743120     18.8913017
      22.5     49.1519619     18.8096415
      22.6     48.7369931     18.7293985
      22.7     48.3293952     18.6506056
      22.8     47.9291560     18.5732950
      22.9     47.5362617     18.4974979
      23.0     47.1506969     18.4232450
      23.1     46.7724448     18.3505661
      23.2     46.4014868     18.2794903
      23.3     46.0378027     18.2100458
      23.4     45.6813710     18.1422601
      23.5     45.3321684     18.0761599
      23.6     44.9901702     18.0117711
      23.7     44.6553501     17.9491187
      23.8     44.3276805     17.8882270
      23.9     44.0071320     17.8291193
      24.0     43.6936741     17.7718183
      24.1     43.3872745     17.7163458
      24.2     43.0878996     17.6627225
      24.3     42.7955145     17.6109687
      24.4     42.5100826     17.5611034
      24.5     42.2315663     17.5131452
      24.6     41.9599262     17.4671113
      24.7     41.6951219     17.4230186
      24.8     41.4371114     17.3808827
      24.9     41.1858516     17.3407185
      25.0     40.9412979     17.3025401
      25.1     40.7034044     17.2663607
      25.2     40.4721242     17.2321924
      25.3     40.2474089     17.2000467
      25.4     40.0292090     17.1699341
      25.5     39.8174736     17.1418642
      25.6     39.6121508     17.1158458
      25.7     39.4131874     17.0918868
      25.8     39.2205293     17.0699941
      25.9     39.0341209     17.0501738
      26.0     38.8539057     17.0324312
      26.1     38.6798261     17.0167706
      26.2     38.5118234     17.0031954
      26.3     38.3498378     16.9917083
      26.4     38.1938086     16.9823109
      26.5     38.0436739     16.9750041
      26.6     37.8993711     16.9697878
      26.7     37.7608364     16.9666612
      26.8     37.6280050     16.9656224
      26.9     37.5008114     16.9666687
      27.0     37.3791892     16.9697968
      27.1     37.2630708     16.9750021
      27.2     37.1523882     16.9822796
      27.3     37.0470722     16.9916232
      27.4     36.9470531     17.0030259
      27.5     36.8522600     17.0164800
      27.6     36.7626217     17.0319769
      27.7     36.6780660     17.0495073
      27.8     36.5985201     17.0690608
      27.9     36.5239103     17.0906266
      28.0     36.4541625     17.1141926
      28.1     36.3892018     17.1397464
      28.2     36.3289528     17.1672744
      28.3     36.2733392     17.1967624
      28.4     36.2222846     17.2281955
      28.5     36.1757117     17.2615577
      28.6     36.1335427     17.2968327
      28.7     36.0956995     17.3340030
      28.8     36.0621033     17.3730507
      28.9     36.0326749     17.4139570
      29.0     36.0073349     17.4567024
      29.1     35.9860032     17.5012665
      29.2     35.9685993     17.5476286
      29.3     35.9550427     17.5957670
      29.4     35.9452523     17.6456593
      29.5     35.9391466     17.6972825
      29.6     35.9366440     17.7506130
      29.7     35.9376626     17.8056264
