 # List of d(q) for j, j' =           14          24
 #    0  1.00000000
 #    1  0.33479747
 #    2  0.32073821
 #    3  0.17690736
 #    4  0.17739889
 #    5  0.10935067
 #    6  0.11045563
 #    7  0.07388053
 #    8  0.07879787
 #    9  0.05477292
 #   10  0.06112115
 #   11  0.04216601
 #   12  0.04877301
 #   13  0.03400652
 #   14  0.04074133
 #   15  0.02909177
 #   16  0.03507462
 #   17  0.02414943
 #   18  0.03014279
 #   19  0.01928297
 #   20  0.02541885
 #   21  0.01645413
 #   22  0.02235047
 #   23  0.01437223
 #   24  0.02019115
 #   25  0.01114740
 #   26  0.01850493
 #   27  0.00813283
 #   28  0.01844395
       0.0    633.0475239      0.0000000
       0.1    632.9328355      1.1046756
       0.2    632.5888952      2.2081473
       0.3    632.0160774      3.3092133
       0.4    631.2150056      4.4066763
       0.5    630.1865513      5.4993453
       0.6    628.9318328      6.5860384
       0.7    627.4522136      7.6655842
       0.8    625.7493001      8.7368246
       0.9    623.8249397      9.7986163
       1.0    621.6812175     10.8498333
       1.1    619.3204536     11.8893687
       1.2    616.7451994     12.9161369
       1.3    613.9582341     13.9290753
       1.4    610.9625602     14.9271461
       1.5    607.7613996     15.9093387
       1.6    604.3581881     16.8746710
       1.7    600.7565711     17.8221911
       1.8    596.9603976     18.7509792
       1.9    592.9737150     19.6601493
       2.0    588.8007628     20.5488503
       2.1    584.4459666     21.4162678
       2.2    579.9139316     22.2616253
       2.3    575.2094355     23.0841857
       2.4    570.3374220     23.8832524
       2.5    565.3029935     24.6581703
       2.6    560.1114034     25.4083269
       2.7    554.7680488     26.1331537
       2.8    549.2784623     26.8321264
       2.9    543.6483046     27.5047661
       3.0    537.8833556     28.1506398
       3.1    531.9895068     28.7693610
       3.2    525.9727523     29.3605906
       3.3    519.8391805     29.9240366
       3.4    513.5949656     30.4594549
       3.5    507.2463584     30.9666494
       3.6    500.7996778     31.4454720
       3.7    494.2613018     31.8958227
       3.8    487.6376585     32.3176496
       3.9    480.9352171     32.7109486
       4.0    474.1604791     33.0757630
       4.1    467.3199688     33.4121835
       4.2    460.4202251     33.7203472
       4.3    453.4677917     34.0004377
       4.4    446.4692086     34.2526838
       4.5    439.4310033     34.4773592
       4.6    432.3596816     34.6747814
       4.7    425.2617193     34.8453111
       4.8    418.1435534     34.9893507
       4.9    411.0115733     35.1073440
       5.0    403.8721130     35.1997740
       5.1    396.7314424     35.2671626
       5.2    389.5957594     35.3100689
       5.3    382.4711816     35.3290877
       5.4    375.3637391     35.3248484
       5.5    368.2793666     35.2980130
       5.6    361.2238960     35.2492752
       5.7    354.2030494     35.1793582
       5.8    347.2224319     35.0890133
       5.9    340.2875252     34.9790180
       6.0    333.4036811     34.8501744
       6.1    326.5761147     34.7033076
       6.2    319.8098995     34.5392631
       6.3    313.1099606     34.3589058
       6.4    306.4810702     34.1631176
       6.5    299.9278417     33.9527956
       6.6    293.4547256     33.7288500
       6.7    287.0660044     33.4922023
       6.8    280.7657886     33.2437835
       6.9    274.5580126     32.9845317
       7.0    268.4464313     32.7153903
       7.1    262.4346168     32.4373062
       7.2    256.5259551     32.1512274
       7.3    250.7236437     31.8581017
       7.4    245.0306893     31.5588738
       7.5    239.4499057     31.2544844
       7.6    233.9839119     30.9458676
       7.7    228.6351313     30.6339491
       7.8    223.4057900     30.3196447
       7.9    218.2979166     30.0038581
       8.0    213.3133417     29.6874792
       8.1    208.4536976     29.3713828
       8.2    203.7204189     29.0564261
       8.3    199.1147430     28.7434479
       8.4    194.6377107     28.4332663
       8.5    190.2901680     28.1266777
       8.6    186.0727671     27.8244551
       8.7    181.9859683     27.5273468
       8.8    178.0300424     27.2360749
       8.9    174.2050728     26.9513341
       9.0    170.5109583     26.6737905
       9.1    166.9474162     26.4040807
       9.2    163.5139851     26.1428101
       9.3    160.2100289     25.8905529
       9.4    157.0347403     25.6478501
       9.5    153.9871446     25.4152095
       9.6    151.0661042     25.1931049
       9.7    148.2703230     24.9819747
       9.8    145.5983508     24.7822224
       9.9    143.0485885     24.5942151
      10.0    140.6192928     24.4182839
      10.1    138.3085817     24.2547232
      10.2    136.1144398     24.1037902
      10.3    134.0347239     23.9657055
      10.4    132.0671684     23.8406524
      10.5    130.2093917     23.7287769
      10.6    128.4589016     23.6301885
      10.7    126.8131019     23.5449594
      10.8    125.2692980     23.4731257
      10.9    123.8247038     23.4146872
      11.0    122.4764475     23.3696079
      11.1    121.2215783     23.3378166
      11.2    120.0570728     23.3192076
      11.3    118.9798414     23.3136412
      11.4    117.9867352     23.3209443
      11.5    117.0745518     23.3409116
      11.6    116.2400427     23.3733061
      11.7    115.4799192     23.4178605
      11.8    114.7908592     23.4742775
      11.9    114.1695136     23.5422316
      12.0    113.6125128     23.6213696
      12.1    113.1164731     23.7113125
      12.2    112.6780026     23.8116560
      12.3    112.2937082     23.9219720
      12.4    111.9602012     24.0418104
      12.5    111.6741032     24.1706998
      12.6    111.4320527     24.3081492
      12.7    111.2307103     24.4536495
      12.8    111.0667646     24.6066748
      12.9    110.9369377     24.7666842
      13.0    110.8379909     24.9331229
      13.1    110.7667296     25.1054241
      13.2    110.7200083     25.2830102
      13.3    110.6947359     25.4652949
      13.4    110.6878803     25.6516842
      13.5    110.6964727     25.8415784
      13.6    110.7176123     26.0343733
      13.7    110.7484702     26.2294624
      13.8    110.7862935     26.4262376
      13.9    110.8284091     26.6240918
      14.0    110.8722269     26.8224193
      14.1    110.9152436     27.0206184
      14.2    110.9550456     27.2180922
      14.3    110.9893115     27.4142504
      14.4    111.0158154     27.6085106
      14.5    111.0324289     27.8003000
      14.6    111.0371233     27.9890564
      14.7    111.0279716     28.1742299
      14.8    111.0031504     28.3552839
      14.9    110.9609410     28.5316967
      15.0    110.8997312     28.7029625
      15.1    110.8180155     28.8685927
      15.2    110.7143969     29.0281168
      15.3    110.5875866     29.1810838
      15.4    110.4364046     29.3270628
      15.5    110.2597801     29.4656446
      15.6    110.0567510     29.5964417
      15.7    109.8264635     29.7190900
      15.8    109.5681720     29.8332489
      15.9    109.2812377     29.9386025
      16.0    108.9651283     30.0348598
      16.1    108.6194161     30.1217557
      16.2    108.2437772     30.1990511
      16.3    107.8379896     30.2665336
      16.4    107.4019313     30.3240178
      16.5    106.9355789     30.3713453
      16.6    106.4390050     30.4083856
      16.7    105.9123758     30.4350354
      16.8    105.3559491     30.4512193
      16.9    104.7700715     30.4568896
      17.0    104.1551754     30.4520262
      17.1    103.5117766     30.4366364
      17.2    102.8404705     30.4107550
      17.3    102.1419300     30.3744436
      17.4    101.4169012     30.3277905
      17.5    100.6662009     30.2709104
      17.6     99.8907123     30.2039438
      17.7     99.0913822     30.1270563
      17.8     98.2692170     30.0404383
      17.9     97.4252790     29.9443042
      18.0     96.5606824     29.8388919
      18.1     95.6765903     29.7244615
      18.2     94.7742097     29.6012951
      18.3     93.8547886     29.4696956
      18.4     92.9196115     29.3299859
      18.5     91.9699954     29.1825078
      18.6     91.0072864     29.0276212
      18.7     90.0328551     28.8657029
      18.8     89.0480930     28.6971456
      18.9     88.0544088     28.5223567
      19.0     87.0532237     28.3417574
      19.1     86.0459684     28.1557810
      19.2     85.0340788     27.9648723
      19.3     84.0189922     27.7694862
      19.4     83.0021440     27.5700861
      19.5     81.9849633     27.3671431
      19.6     80.9688701     27.1611346
      19.7     79.9552714     26.9525429
      19.8     78.9455575     26.7418540
      19.9     77.9410993     26.5295563
      20.0     76.9432447     26.3161396
      20.1     75.9533154     26.1020932
      20.2     74.9726040     25.8879051
      20.3     74.0023712     25.6740609
      20.4     73.0438429     25.4610418
      20.5     72.0982072     25.2493243
      20.6     71.1666128     25.0393784
      20.7     70.2501655     24.8316663
      20.8     69.3499266     24.6266418
      20.9     68.4669108     24.4247488
      21.0     67.6020839     24.2264202
      21.1     66.7563611     24.0320769
      21.2     65.9306053     23.8421268
      21.3     65.1256257     23.6569637
      21.4     64.3421764     23.4769664
      21.5     63.5809548     23.3024979
      21.6     62.8426011     23.1339044
      21.7     62.1276969     22.9715144
      21.8     61.4367647     22.8156383
      21.9     60.7702672     22.6665672
      22.0     60.1286069     22.5245726
      22.1     59.5121258     22.3899057
      22.2     58.9211050     22.2627967
      22.3     58.3557650     22.1434545
      22.4     57.8162657     22.0320661
      22.5     57.3027069     21.9287966
      22.6     56.8151284     21.8337881
      22.7     56.3535108     21.7471603
      22.8     55.9177760     21.6690098
      22.9     55.5077884     21.5994099
      23.0     55.1233557     21.5384110
      23.1     54.7642298     21.4860400
      23.2     54.4301083     21.4423008
      23.3     54.1206358     21.4071741
      23.4     53.8354054     21.3806177
      23.5     53.5739600     21.3625667
      23.6     53.3357942     21.3529336
      23.7     53.1203563     21.3516091
      23.8     52.9270496     21.3584619
      23.9     52.7552348     21.3733395
      24.0     52.6042319     21.3960687
      24.1     52.4733223     21.4264559
      24.2     52.3617511     21.4642879
      24.3     52.2687291     21.5093325
      24.4     52.1934353     21.5613393
      24.5     52.1350194     21.6200402
      24.6     52.0926036     21.6851503
      24.7     52.0652860     21.7563687
      24.8     52.0521423     21.8333795
      24.9     52.0522283     21.9158523
      25.0     52.0645833     22.0034437
      25.1     52.0882314     22.0957977
      25.2     52.1221851     22.1925471
      25.3     52.1654474     22.2933141
      25.4     52.2170140     22.3977119
      25.5     52.2758768     22.5053451
      25.6     52.3410254     22.6158111
      25.7     52.4114502     22.7287015
      25.8     52.4861448     22.8436025
      25.9     52.5641082     22.9600965
      26.0     52.6443476     23.0777630
      26.1     52.7258802     23.1961799
      26.2     52.8077360     23.3149245
      26.3     52.8889599     23.4335744
      26.4     52.9686138     23.5517091
      26.5     53.0457789     23.6689105
      26.6     53.1195574     23.7847646
      26.7     53.1890751     23.8988620
      26.8     53.2534826     24.0107993
      26.9     53.3119578     24.1201801
      27.0     53.3637069     24.2266160
      27.1     53.4079669     24.3297273
      27.2     53.4440065     24.4291446
      27.3     53.4711279     24.5245090
      27.4     53.4886680     24.6154735
      27.5     53.4959997     24.7017037
      27.6     53.4925332     24.7828786
      27.7     53.4777172     24.8586915
      27.8     53.4510392     24.9288506
      27.9     53.4120272     24.9930800
      28.0     53.3602499     25.0511199
      28.1     53.2953175     25.1027278
      28.2     53.2168823     25.1476784
      28.3     53.1246390     25.1857650
      28.4     53.0183253     25.2167990
      28.5     52.8977214     25.2406112
      28.6     52.7626512     25.2570515
      28.7     52.6129813     25.2659899
      28.8     52.4486214     25.2673160
      28.9     52.2695238     25.2609400
      29.0     52.0756835     25.2467923
      29.1     51.8671373     25.2248239
      29.2     51.6439636     25.1950065
      29.3     51.4062816     25.1573321
      29.4     51.1542506     25.1118136
      29.5     50.8880694     25.0584843
      29.6     50.6079752     24.9973977
      29.7     50.3142425     24.9286276
      29.8     50.0071823     24.8522675
      29.9     49.6871409     24.7684306
      30.0     49.3544986     24.6772493
      30.1     49.0096682     24.5788748
      30.2     48.6530941     24.4734768
      30.3     48.2852505     24.3612427
      30.4     47.9066401     24.2423774
      30.5     47.5177924     24.1171026
      30.6     47.1192621     23.9856559
      30.7     46.7116276     23.8482907
      30.8     46.2954893     23.7052750
      30.9     45.8714676     23.5568909
      31.0     45.4402014     23.4034339
      31.1     45.0023462     23.2452117
      31.2     44.5585723     23.0825440
      31.3     44.1095630     22.9157610
      31.4     43.6560125     22.7452030
      31.5     43.1986244     22.5712193
      31.6     42.7381095     22.3941670
      31.7     42.2751842     22.2144108
      31.8     41.8105682     22.0323212
      31.9     41.3449832     21.8482741
      32.0     40.8791505     21.6626494
      32.1     40.4137897     21.4758304
      32.2     39.9496162     21.2882027
      32.3     39.4873400     21.1001529
      32.4     39.0276637     20.9120679
      32.5     38.5712808     20.7243340
      32.6     38.1188739     20.5373356
      32.7     37.6711132     20.3514543
      32.8     37.2286548     20.1670680
      32.9     36.7921393     19.9845500
      33.0     36.3621899     19.8042680
      33.1     35.9394113     19.6265830
      33.2     35.5243884     19.4518486
      33.3     35.1176845     19.2804101
      33.4     34.7198404     19.1126035
      33.5     34.3313733     18.9487547
      33.6     33.9527752     18.7891789
      33.7     33.5845123     18.6341795
      33.8     33.2270238     18.4840477
      33.9     32.8807210     18.3390613
      34.0     32.5459863     18.1994846
      34.1     32.2231731     18.0655674
      34.2     31.9126042     17.9375444
      34.3     31.6145719     17.8156348
      34.4     31.3293372     17.7000418
      34.5     31.0571295     17.5909519
      34.6     30.7981461     17.4885346
      34.7     30.5525519     17.3929422
      34.8     30.3204796     17.3043091
      34.9     30.1020293     17.2227518
      35.0     29.8972682     17.1483686
      35.1     29.7062314     17.0812391
      35.2     29.5289215     17.0214246
      35.3     29.3653088     16.9689676
      35.4     29.2153321     16.9238918
      35.5     29.0788984     16.8862022
      35.6     28.9558840     16.8558852
      35.7     28.8461346     16.8329083
      35.8     28.7494663     16.8172209
      35.9     28.6656657     16.8087539
      36.0     28.5944912     16.8074202
      36.1     28.5356735     16.8131149
      36.2     28.4889169     16.8257158
      36.3     28.4538993     16.8450834
      36.4     28.4302744     16.8710618
      36.5     28.4176718     16.9034788
      36.6     28.4156987     16.9421464
      36.7     28.4239404     16.9868616
      36.8     28.4419624     17.0374067
      36.9     28.4693108     17.0935500
      37.0     28.5055140     17.1550466
      37.1     28.5500839     17.2216386
      37.2     28.6025173     17.2930566
      37.3     28.6622971     17.3690196
      37.4     28.7288941     17.4492362
      37.5     28.8017679     17.5334054
      37.6     28.8803686     17.6212172
      37.7     28.9641383     17.7123538
      37.8     29.0525125     17.8064898
      37.9     29.1449213     17.9032938
      38.0     29.2407915     18.0024288
      38.1     29.3395474     18.1035533
      38.2     29.4406125     18.2063219
      38.3     29.5434111     18.3103867
      38.4     29.6473695     18.4153978
      38.5     29.7519178     18.5210043
      38.6     29.8564907     18.6268554
      38.7     29.9605294     18.7326010
      38.8     30.0634827     18.8378928
      38.9     30.1648085     18.9423854
      39.0     30.2639749     19.0457365
      39.1     30.3604616     19.1476086
      39.2     30.4537610     19.2476694
      39.3     30.5433796     19.3455925
      39.4     30.6288389     19.4410586
      39.5     30.7096764     19.5337563
      39.6     30.7854472     19.6233826
      39.7     30.8557242     19.7096436
      39.8     30.9200996     19.7922557
      39.9     30.9781859     19.8709459
      40.0     31.0296160     19.9454527
      40.1     31.0740446     20.0155264
      40.2     31.1111489     20.0809302
      40.3     31.1406288     20.1414404
      40.4     31.1622079     20.1968471
      40.5     31.1756337     20.2469545
      40.6     31.1806786     20.2915817
      40.7     31.1771394     20.3305628
      40.8     31.1648386     20.3637476
      40.9     31.1436238     20.3910016
      41.0     31.1133686     20.4122064
      41.1     31.0739723     20.4272602
      41.2     31.0253600     20.4360776
      41.3     30.9674826     20.4385902
      41.4     30.9003170     20.4347463
      41.5     30.8238656     20.4245113
      41.6     30.7381562     20.4078676
      41.7     30.6432419     20.3848147
      41.8     30.5392006     20.3553688
      41.9     30.4261345     20.3195632
      42.0     30.3041701     20.2774477
      42.1     30.1734571     20.2290888
      42.2     30.0341683     20.1745692
      42.3     29.8864988     20.1139877
      42.4     29.7306653     20.0474586
      42.5     29.5669056     19.9751119
      42.6     29.3954773     19.8970922
      42.7     29.2166576     19.8135589
      42.8     29.0307423     19.7246854
      42.9     28.8380443     19.6306586
      43.0     28.6388937     19.5316785
      43.1     28.4336358     19.4279576
      43.2     28.2226308     19.3197202
      43.3     28.0062524     19.2072019
      43.4     27.7848870     19.0906488
      43.5     27.5589322     18.9703171
      43.6     27.3287961     18.8464719
      43.7     27.0948960     18.7193870
      43.8     26.8576570     18.5893440
      43.9     26.6175114     18.4566311
      44.0     26.3748970     18.3215430
      44.1     26.1302562     18.1843797
      44.2     25.8840347     18.0454457
      44.3     25.6366803     17.9050494
      44.4     25.3886418     17.7635019
      44.5     25.1403679     17.6211167
      44.6     24.8923056     17.4782084
      44.7     24.6448997     17.3350919
