 # List of d(q) for j, j' =            7          28
 #    0  1.00000000
 #    1  0.16612804
 #    2  0.22720071
 #    3  0.05581974
 #    4  0.10420069
 #    5  0.03161934
 #    6  0.06414557
 #    7  0.02030122
 #    8  0.04696765
 #    9  0.01425855
 #   10  0.03607510
 #   11  0.01175124
 #   12  0.03080155
 #   13  0.00689803
 #   14  0.03254727
       0.0    132.7417129      0.0000000
       0.1    132.7347907      0.2316658
       0.2    132.7140262      0.4632584
       0.3    132.6794260      0.6947047
       0.4    132.6310011      0.9259315
       0.5    132.5687667      1.1568660
       0.6    132.4927425      1.3874354
       0.7    132.4029526      1.6175670
       0.8    132.2994253      1.8471884
       0.9    132.1821933      2.0762277
       1.0    132.0512936      2.3046128
       1.1    131.9067676      2.5322726
       1.2    131.7486608      2.7591358
       1.3    131.5770232      2.9851318
       1.4    131.3919088      3.2101905
       1.5    131.1933759      3.4342422
       1.6    130.9814872      3.6572178
       1.7    130.7563094      3.8790486
       1.8    130.5179132      4.0996667
       1.9    130.2663736      4.3190049
       2.0    130.0017698      4.5369963
       2.1    129.7241847      4.7535752
       2.2    129.4337055      4.9686764
       2.3    129.1304233      5.1822354
       2.4    128.8144331      5.3941886
       2.5    128.4858339      5.6044734
       2.6    128.1447284      5.8130278
       2.7    127.7912232      6.0197910
       2.8    127.4254286      6.2247029
       2.9    127.0474589      6.4277045
       3.0    126.6574317      6.6287378
       3.1    126.2554685      6.8277459
       3.2    125.8416942      7.0246728
       3.3    125.4162373      7.2194637
       3.4    124.9792297      7.4120649
       3.5    124.5308070      7.6024239
       3.6    124.0711077      7.7904893
       3.7    123.6002740      7.9762110
       3.8    123.1184511      8.1595400
       3.9    122.6257875      8.3404286
       4.0    122.1224348      8.5188304
       4.1    121.6085476      8.6947004
       4.2    121.0842835      8.8679946
       4.3    120.5498032      9.0386708
       4.4    120.0052700      9.2066877
       4.5    119.4508502      9.3720057
       4.6    118.8867127      9.5345865
       4.7    118.3130290      9.6943931
       4.8    117.7299735      9.8513903
       4.9    117.1377227     10.0055439
       5.0    116.5364558     10.1568214
       5.1    115.9263544     10.3051918
       5.2    115.3076021     10.4506255
       5.3    114.6803850     10.5930945
       5.4    114.0448913     10.7325724
       5.5    113.4013111     10.8690340
       5.6    112.7498367     11.0024560
       5.7    112.0906621     11.1328165
       5.8    111.4239833     11.2600952
       5.9    110.7499979     11.3842732
       6.0    110.0689054     11.5053335
       6.1    109.3809066     11.6232605
       6.2    108.6862039     11.7380400
       6.3    107.9850013     11.8496597
       6.4    107.2775039     11.9581088
       6.5    106.5639181     12.0633780
       6.6    105.8444517     12.1654597
       6.7    105.1193133     12.2643478
       6.8    104.3887127     12.3600378
       6.9    103.6528604     12.4525270
       7.0    102.9119681     12.5418140
       7.1    102.1662480     12.6278991
       7.2    101.4159130     12.7107843
       7.3    100.6611765     12.7904730
       7.4     99.9022526     12.8669702
       7.5     99.1393558     12.9402826
       7.6     98.3727007     13.0104183
       7.7     97.6025025     13.0773870
       7.8     96.8289761     13.1411999
       7.9     96.0523370     13.2018699
       8.0     95.2728003     13.2594111
       8.1     94.4905812     13.3138393
       8.2     93.7058947     13.3651718
       8.3     92.9189554     13.4134274
       8.4     92.1299778     13.4586262
       8.5     91.3391758     13.5007898
       8.6     90.5467629     13.5399413
       8.7     89.7529519     13.5761051
       8.8     88.9579551     13.6093072
       8.9     88.1619838     13.6395746
       9.0     87.3652488     13.6669360
       9.1     86.5679596     13.6914212
       9.2     85.7703251     13.7130614
       9.3     84.9725529     13.7318892
       9.4     84.1748494     13.7479383
       9.5     83.3774201     13.7612436
       9.6     82.5804688     13.7718413
       9.7     81.7841982     13.7797688
       9.8     80.9888095     13.7850647
       9.9     80.1945022     13.7877686
      10.0     79.4014746     13.7879214
      10.1     78.6099229     13.7855648
      10.2     77.8200418     13.7807419
      10.3     77.0320241     13.7734965
      10.4     76.2460608     13.7638737
      10.5     75.4623410     13.7519194
      10.6     74.6810516     13.7376803
      10.7     73.9023776     13.7212043
      10.8     73.1265017     13.7025400
      10.9     72.3536046     13.6817369
      11.0     71.5838645     13.6588453
      11.1     70.8174575     13.6339162
      11.2     70.0545572     13.6070015
      11.3     69.2953346     13.5781536
      11.4     68.5399585     13.5474259
      11.5     67.7885950     13.5148722
      11.6     67.0414075     13.4805469
      11.7     66.2985569     13.4445050
      11.8     65.5602011     13.4068023
      11.9     64.8264957     13.3674947
      12.0     64.0975929     13.3266389
      12.1     63.3736425     13.2842919
      12.2     62.6547913     13.2405110
      12.3     61.9411829     13.1953541
      12.4     61.2329580     13.1488793
      12.5     60.5302546     13.1011449
