 # List of d(q) for j, j' =           19          20
 #    0  1.00000000
 #    1  0.87284243
 #    2  0.85452661
 #    3  0.81324643
 #    4  0.79630670
 #    5  0.76840496
 #    6  0.75057269
 #    7  0.72559005
 #    8  0.70716072
 #    9  0.68377815
 #   10  0.66501931
 #   11  0.64139444
 #   12  0.62155905
 #   13  0.59856014
 #   14  0.57891719
 #   15  0.55697258
 #   16  0.53770268
 #   17  0.51662238
 #   18  0.49807396
 #   19  0.47763350
 #   20  0.45937815
 #   21  0.43960504
 #   22  0.42169410
 #   23  0.40223807
 #   24  0.38470999
 #   25  0.36556628
 #   26  0.34825306
 #   27  0.32936662
 #   28  0.31189954
 #   29  0.29264459
 #   30  0.27500940
 #   31  0.25501156
 #   32  0.23689174
 #   33  0.21484678
 #   34  0.19540518
 #   35  0.16994646
 #   36  0.14805603
 #   37  0.11567354
 #   38  0.09063694
       0.0  65186.7942049      0.0000000
       0.1  65160.0184150    113.7256285
       0.2  65079.7419849    227.1706935
       0.3  64946.1176058    340.0555228
       0.4  64759.3993327    452.1022235
       0.5  64519.9419422    563.0355637
       0.6  64228.2000343    672.5838449
       0.7  63884.7268834    780.4797617
       0.8  63490.1730393    886.4612457
       0.9  63045.2846854    990.2722916
       1.0  62550.9017559   1091.6637605
       1.1  62007.9558195   1190.3941602
       1.2  61417.4677346   1286.2303975
       1.3  60780.5450843   1378.9485011
       1.4  60098.3793967   1468.3343121
       1.5  59372.2431604   1554.1841401
       1.6  58603.4866428   1636.3053820
       1.7  57793.5345207   1714.5171016
       1.8  56943.8823341   1788.6505690
       1.9  56056.0927706   1858.5497556
       2.0  55131.7917950   1924.0717860
       2.1  54172.6646322   1985.0873426
       2.2  53180.4516163   2041.4810238
       2.3  52156.9439178   2093.1516524
       2.4  51103.9791609   2140.0125355
       2.5  50023.4369437   2181.9916734
       2.6  48917.2342741   2219.0319177
       2.7  47787.3209338   2251.0910781
       2.8  46635.6747846   2278.1419775
