 # List of d(q) for j, j' =            8          15
 #    0  1.00000000
 #    1  0.30725380
 #    2  0.30089698
 #    3  0.16562986
 #    4  0.16646482
 #    5  0.09922570
 #    6  0.11064913
 #    7  0.06946606
 #    8  0.08031771
 #    9  0.04921732
 #   10  0.06378002
 #   11  0.03552120
 #   12  0.05119564
 #   13  0.02806767
 #   14  0.04365666
 #   15  0.01791741
 #   16  0.04747221
       0.0    718.5628242      0.0000000
       0.1    718.5122231      1.2540398
       0.2    718.3604399      2.5075459
       0.3    718.1075343      3.7599851
       0.4    717.7536059      5.0108248
       0.5    717.2987940      6.2595334
       0.6    716.7432777      7.5055809
       0.7    716.0872757      8.7484388
       0.8    715.3310459      9.9875811
       0.9    714.4748860     11.2224837
       1.0    713.5191325     12.4526259
       1.1    712.4641611     13.6774897
       1.2    711.3103862     14.8965608
       1.3    710.0582609     16.1093286
       1.4    708.7082766     17.3152869
       1.5    707.2609627     18.5139337
       1.6    705.7168866     19.7047719
       1.7    704.0766530     20.8873098
       1.8    702.3409040     22.0610609
       1.9    700.5103183     23.2255446
       2.0    698.5856115     24.3802862
       2.1    696.5675348     25.5248178
       2.2    694.4568756     26.6586780
       2.3    692.2544563     27.7814122
       2.4    689.9611343     28.8925735
       2.5    687.5778014     29.9917225
       2.6    685.1053834     31.0784274
       2.7    682.5448395     32.1522648
       2.8    679.8971619     33.2128198
       2.9    677.1633754     34.2596861
       3.0    674.3445363     35.2924661
       3.1    671.4417328     36.3107719
       3.2    668.4560835     37.3142246
       3.3    665.3887372     38.3024552
       3.4    662.2408727     39.2751046
       3.5    659.0136974     40.2318238
       3.6    655.7084471     41.1722741
       3.7    652.3263856     42.0961274
       3.8    648.8688034     43.0030664
       3.9    645.3370176     43.8927848
       4.0    641.7323710     44.7649873
       4.1    638.0562314     45.6193899
       4.2    634.3099909     46.4557202
       4.3    630.4950651     47.2737173
       4.4    626.6128926     48.0731321
       4.5    622.6649340     48.8537277
       4.6    618.6526713     49.6152788
       4.7    614.5776071     50.3575726
       4.8    610.4412638     51.0804084
       4.9    606.2451829     51.7835982
       5.0    601.9909241     52.4669661
       5.1    597.6800645     53.1303491
       5.2    593.3141980     53.7735966
       5.3    588.8949343     54.3965710
       5.4    584.4238979     54.9991473
       5.5    579.9027279     55.5812133
       5.6    575.3330764     56.1426699
       5.7    570.7166082     56.6834307
       5.8    566.0549998     57.2034223
       5.9    561.3499384     57.7025842
       6.0    556.6031213     58.1808689
       6.1    551.8162550     58.6382419
       6.2    546.9910542     59.0746814
       6.3    542.1292410     59.4901788
       6.4    537.2325441     59.8847380
       6.5    532.3026979     60.2583761
       6.6    527.3414417     60.6111226
       6.7    522.3505187     60.9430200
       6.8    517.3316754     61.2541233
       6.9    512.2866603     61.5444999
       7.0    507.2172235     61.8142300
       7.1    502.1251157     62.0634058
       7.2    497.0120870     62.2921320
       7.3    491.8798867     62.5005253
       7.4    486.7302618     62.6887144
       7.5    481.5649567     62.8568401
       7.6    476.3857119     63.0050546
       7.7    471.1942635     63.1335220
       7.8    465.9923423     63.2424175
       7.9    460.7816727     63.3319278
       8.0    455.5639722     63.4022507
       8.1    450.3409506     63.4535947
       8.2    445.1143089     63.4861793
       8.3    439.8857388     63.5002341
