 # List of d(q) for j, j' =           16          34
 #    0  1.00000000
 #    1  0.29640109
 #    2  0.28564300
 #    3  0.12841212
 #    4  0.14453298
 #    5  0.07014860
 #    6  0.09499874
 #    7  0.04921334
 #    8  0.06869311
 #    9  0.03831913
 #   10  0.05292474
 #   11  0.03201267
 #   12  0.04277615
 #   13  0.02508517
 #   14  0.03533373
 #   15  0.02004617
 #   16  0.03053373
 #   17  0.01692077
 #   18  0.02738208
 #   19  0.01425772
 #   20  0.02346778
 #   21  0.01234845
 #   22  0.01960582
 #   23  0.01067729
 #   24  0.01710547
 #   25  0.00870773
 #   26  0.01475156
 #   27  0.00705389
 #   28  0.01316565
 #   29  0.00519267
 #   30  0.01117096
 #   31  0.00397343
 #   32  0.01259408
       0.0    294.9780429      0.0000000
       0.1    294.9121907      0.5147186
       0.2    294.7147250      1.0287464
       0.3    294.3859183      1.5413940
       0.4    293.9262242      2.0519755
       0.5    293.3362764      2.5598094
       0.6    292.6168878      3.0642209
       0.7    291.7690487      3.5645427
       0.8    290.7939249      4.0601172
       0.9    289.6928556      4.5502976
       1.0    288.4673510      5.0344495
       1.1    287.1190889      5.5119522
       1.2    285.6499122      5.9822004
       1.3    284.0618250      6.4446054
       1.4    282.3569886      6.8985962
       1.5    280.5377181      7.3436213
       1.6    278.6064774      7.7791494
       1.7    276.5658749      8.2046708
       1.8    274.4186584      8.6196984
       1.9    272.1677101      9.0237690
       2.0    269.8160409      9.4164440
       2.1    267.3667854      9.7973106
       2.2    264.8231952     10.1659823
       2.3    262.1886336     10.5220998
       2.4    259.4665689     10.8653322
       2.5    256.6605681     11.1953767
       2.6    253.7742906     11.5119601
       2.7    250.8114807     11.8148387
       2.8    247.7759618     12.1037987
       2.9    244.6716285     12.3786570
       3.0    241.5024399     12.6392611
       3.1    238.2724125     12.8854892
       3.2    234.9856126     13.1172505
       3.3    231.6461493     13.3344852
       3.4    228.2581672     13.5371641
       3.5    224.8258386     13.7252891
       3.6    221.3533565     13.8988923
       3.7    217.8449270     14.0580360
       3.8    214.3047621     14.2028125
       3.9    210.7370721     14.3333432
       4.0    207.1460586     14.4497786
       4.1    203.5359070     14.5522972
       4.2    199.9107797     14.6411051
       4.3    196.2748088     14.7164353
       4.4    192.6320890     14.7785467
       4.5    188.9866714     14.8277233
       4.6    185.3425561     14.8642736
       4.7    181.7036862     14.8885291
       4.8    178.0739414     14.9008434
       4.9    174.4571313     14.9015914
       5.0    170.8569901     14.8911679
       5.1    167.2771703     14.8699864
       5.2    163.7212376     14.8384782
       5.3    160.1926649     14.7970906
       5.4    156.6948278     14.7462860
       5.5    153.2309993     14.6865404
       5.6    149.8043454     14.6183424
       5.7    146.4179204     14.5421912
       5.8    143.0746634     14.4585957
       5.9    139.7773937     14.3680729
       6.0    136.5288078     14.2711465
       6.1    133.3314760     14.1683455
       6.2    130.1878391     14.0602027
       6.3    127.1002061     13.9472536
       6.4    124.0707518     13.8300342
       6.5    121.1015143     13.7090806
       6.6    118.1943935     13.5849268
       6.7    115.3511497     13.4581037
       6.8    112.5734022     13.3291375
       6.9    109.8626284     13.1985489
       7.0    107.2201633     13.0668509
       7.1    104.6471993     12.9345484
       7.2    102.1447861     12.8021363
       7.3     99.7138310     12.6700989
       7.4     97.3550995     12.5389081
       7.5     95.0692163     12.4090228
       7.6     92.8566663     12.2808875
       7.7     90.7177962     12.1549315
       7.8     88.6528162     12.0315677
       7.9     86.6618019     11.9111920
       8.0     84.7446965     11.7941822
       8.1     82.9013137     11.6808972
       8.2     81.1313398     11.5716765
