 # List of d(q) for j, j' =            1          22
 #    0  1.00000000
 #    1  0.04194369
 #    2  0.18601628
       0.0     46.3777554      0.0000000
       0.1     46.3776552      0.0809442
       0.2     46.3773546      0.1618872
       0.3     46.3768537      0.2428275
       0.4     46.3761524      0.3237640
       0.5     46.3752507      0.4046953
       0.6     46.3741486      0.4856201
       0.7     46.3728463      0.5665371
       0.8     46.3713436      0.6474451
       0.9     46.3696406      0.7283427
       1.0     46.3677373      0.8092286
       1.1     46.3656337      0.8901016
       1.2     46.3633299      0.9709603
       1.3     46.3608259      1.0518035
       1.4     46.3581217      1.1326299
       1.5     46.3552174      1.2134381
       1.6     46.3521129      1.2942270
       1.7     46.3488084      1.3749951
       1.8     46.3453038      1.4557412
       1.9     46.3415993      1.5364640
       2.0     46.3376947      1.6171622
       2.1     46.3335903      1.6978346
       2.2     46.3292860      1.7784798
       2.3     46.3247819      1.8590965
       2.4     46.3200780      1.9396835
       2.5     46.3151745      2.0202395
       2.6     46.3100713      2.1007632
       2.7     46.3047685      2.1812533
       2.8     46.2992661      2.2617085
       2.9     46.2935644      2.3421275
       3.0     46.2876632      2.4225091
       3.1     46.2815627      2.5028520
       3.2     46.2752630      2.5831548
       3.3     46.2687641      2.6634164
       3.4     46.2620661      2.7436354
       3.5     46.2551691      2.8238105
       3.6     46.2480731      2.9039405
       3.7     46.2407783      2.9840242
       3.8     46.2332848      3.0640601
       3.9     46.2255925      3.1440471
       4.0     46.2177017      3.2239839
       4.1     46.2096123      3.3038692
       4.2     46.2013246      3.3837017
       4.3     46.1928386      3.4634802
       4.4     46.1841543      3.5432034
       4.5     46.1752720      3.6228701
       4.6     46.1661917      3.7024789
       4.7     46.1569135      3.7820287
       4.8     46.1474375      3.8615180
       4.9     46.1377638      3.9409458
       5.0     46.1278926      4.0203107
       5.1     46.1178239      4.0996115
       5.2     46.1075580      4.1788469
       5.3     46.0970948      4.2580157
       5.4     46.0864346      4.3371166
       5.5     46.0755774      4.4161484
       5.6     46.0645234      4.4951098
       5.7     46.0532727      4.5739995
       5.8     46.0418255      4.6528164
       5.9     46.0301818      4.7315592
       6.0     46.0183418      4.8102266
       6.1     46.0063057      4.8888174
       6.2     45.9940736      4.9673303
       6.3     45.9816457      5.0457642
       6.4     45.9690220      5.1241178
       6.5     45.9562028      5.2023898
       6.6     45.9431881      5.2805791
       6.7     45.9299782      5.3586844
       6.8     45.9165732      5.4367045
       6.9     45.9029733      5.5146381
       7.0     45.8891785      5.5924841
       7.1     45.8751892      5.6702411
       7.2     45.8610054      5.7479081
       7.3     45.8466273      5.8254837
       7.4     45.8320550      5.9029669
       7.5     45.8172889      5.9803563
       7.6     45.8023289      6.0576507
       7.7     45.7871754      6.1348490
       7.8     45.7718284      6.2119499
       7.9     45.7562882      6.2889523
       8.0     45.7405549      6.3658549
       8.1     45.7246288      6.4426565
       8.2     45.7085100      6.5193560
       8.3     45.6921987      6.5959522
       8.4     45.6756951      6.6724439
       8.5     45.6589994      6.7488298
       8.6     45.6421118      6.8251089
       8.7     45.6250324      6.9012798
       8.8     45.6077616      6.9773415
       8.9     45.5902994      7.0532928
       9.0     45.5726462      7.1291325
       9.1     45.5548021      7.2048594
       9.2     45.5367673      7.2804724
       9.3     45.5185420      7.3559703
       9.4     45.5001264      7.4313519
       9.5     45.4815209      7.5066161
       9.6     45.4627255      7.5817617
       9.7     45.4437405      7.6567876
       9.8     45.4245661      7.7316927
       9.9     45.4052026      7.8064756
      10.0     45.3856502      7.8811355
      10.1     45.3659091      7.9556710
      10.2     45.3459795      8.0300810
      10.3     45.3258618      8.1043645
      10.4     45.3055560      8.1785202
      10.5     45.2850625      8.2525472
      10.6     45.2643815      8.3264441
      10.7     45.2435132      8.4002100
      10.8     45.2224579      8.4738436
      10.9     45.2012159      8.5473439
      11.0     45.1797873      8.6207098
      11.1     45.1581725      8.6939402
      11.2     45.1363717      8.7670339
      11.3     45.1143851      8.8399898
      11.4     45.0922130      8.9128069
      11.5     45.0698557      8.9854840
      11.6     45.0473135      9.0580201
      11.7     45.0245865      9.1304141
      11.8     45.0016751      9.2026649
      11.9     44.9785795      9.2747714
      12.0     44.9553001      9.3467325
      12.1     44.9318370      9.4185471
      12.2     44.9081906      9.4902142
      12.3     44.8843611      9.5617328
      12.4     44.8603489      9.6331017
      12.5     44.8361541      9.7043199
      12.6     44.8117772      9.7753863
      12.7     44.7872183      9.8462999
      12.8     44.7624778      9.9170597
      12.9     44.7375559      9.9876645
      13.0     44.7124530     10.0581134
      13.1     44.6871693     10.1284054
      13.2     44.6617052     10.1985392
      13.3     44.6360609     10.2685141
      13.4     44.6102368     10.3383288
      13.5     44.5842331     10.4079825
      13.6     44.5580501     10.4774741
      13.7     44.5316882     10.5468025
      13.8     44.5051477     10.6159668
      13.9     44.4784289     10.6849659
      14.0     44.4515321     10.7537989
      14.1     44.4244576     10.8224648
      14.2     44.3972058     10.8909625
      14.3     44.3697769     10.9592911
      14.4     44.3421712     11.0274496
      14.5     44.3143892     11.0954370
      14.6     44.2864311     11.1632523
      14.7     44.2582973     11.2308946
      14.8     44.2299881     11.2983628
      14.9     44.2015038     11.3656561
      15.0     44.1728448     11.4327735
      15.1     44.1440113     11.4997140
      15.2     44.1150039     11.5664766
      15.3     44.0858226     11.6330605
      15.4     44.0564681     11.6994646
      15.5     44.0269404     11.7656881
      15.6     43.9972401     11.8317299
      15.7     43.9673675     11.8975893
      15.8     43.9373229     11.9632651
      15.9     43.9071067     12.0287566
      16.0     43.8767192     12.0940629
      16.1     43.8461608     12.1591829
      16.2     43.8154318     12.2241158
      16.3     43.7845326     12.2888607
      16.4     43.7534637     12.3534167
      16.5     43.7222252     12.4177829
      16.6     43.6908177     12.4819584
      16.7     43.6592414     12.5459423
      16.8     43.6274968     12.6097338
      16.9     43.5955842     12.6733320
      17.0     43.5635040     12.7367359
      17.1     43.5312566     12.7999448
      17.2     43.4988423     12.8629578
      17.3     43.4662616     12.9257741
      17.4     43.4335148     12.9883927
      17.5     43.4006023     13.0508128
      17.6     43.3675245     13.1130336
      17.7     43.3342818     13.1750543
      17.8     43.3008745     13.2368740
      17.9     43.2673031     13.2984920
      18.0     43.2335680     13.3599072
      18.1     43.1996696     13.4211191
      18.2     43.1656082     13.4821267
      18.3     43.1313842     13.5429293
      18.4     43.0969981     13.6035260
      18.5     43.0624503     13.6639160
      18.6     43.0277412     13.7240986
      18.7     42.9928711     13.7840730
      18.8     42.9578406     13.8438384
      18.9     42.9226499     13.9033939
      19.0     42.8872996     13.9627390
      19.1     42.8517900     14.0218727
      19.2     42.8161215     14.0807943
      19.3     42.7802946     14.1395031
      19.4     42.7443097     14.1979983
      19.5     42.7081673     14.2562792
      19.6     42.6718677     14.3143450
      19.7     42.6354113     14.3721950
      19.8     42.5987986     14.4298285
      19.9     42.5620301     14.4872447
      20.0     42.5251062     14.5444429
      20.1     42.4880272     14.6014225
      20.2     42.4507937     14.6581826
      20.3     42.4134060     14.7147227
      20.4     42.3758647     14.7710419
      20.5     42.3381701     14.8271397
      20.6     42.3003227     14.8830153
      20.7     42.2623229     14.9386680
      20.8     42.2241713     14.9940972
      20.9     42.1858681     15.0493022
      21.0     42.1474140     15.1042823
      21.1     42.1088093     15.1590369
      21.2     42.0700545     15.2135654
      21.3     42.0311500     15.2678670
      21.4     41.9920964     15.3219411
      21.5     41.9528940     15.3757871
      21.6     41.9135434     15.4294044
      21.7     41.8740449     15.4827923
      21.8     41.8343991     15.5359502
      21.9     41.7946064     15.5888776
      22.0     41.7546673     15.6415737
      22.1     41.7145823     15.6940380
      22.2     41.6743518     15.7462699
      22.3     41.6339763     15.7982688
      22.4     41.5934563     15.8500340
      22.5     41.5527922     15.9015652
      22.6     41.5119846     15.9528615
      22.7     41.4710339     16.0039226
      22.8     41.4299406     16.0547477
      22.9     41.3887052     16.1053364
      23.0     41.3473281     16.1556882
      23.1     41.3058099     16.2058023
      23.2     41.2641510     16.2556784
      23.3     41.2223520     16.3053159
      23.4     41.1804132     16.3547142
      23.5     41.1383353     16.4038729
      23.6     41.0961187     16.4527914
      23.7     41.0537639     16.5014691
      23.8     41.0112714     16.5499057
      23.9     40.9686417     16.5981005
      24.0     40.9258753     16.6460531
      24.1     40.8829727     16.6937631
      24.2     40.8399344     16.7412298
      24.3     40.7967609     16.7884529
      24.4     40.7534528     16.8354319
      24.5     40.7100104     16.8821662
      24.6     40.6664345     16.9286556
      24.7     40.6227253     16.9748994
      24.8     40.5788836     17.0208972
      24.9     40.5349097     17.0666487
      25.0     40.4908043     17.1121533
      25.1     40.4465677     17.1574107
      25.2     40.4022006     17.2024203
      25.3     40.3577034     17.2471819
      25.4     40.3130768     17.2916950
      25.5     40.2683211     17.3359591
      25.6     40.2234370     17.3799739
      25.7     40.1784249     17.4237390
      25.8     40.1332854     17.4672539
      25.9     40.0880191     17.5105184
      26.0     40.0426264     17.5535320
      26.1     39.9971078     17.5962944
      26.2     39.9514640     17.6388052
      26.3     39.9056955     17.6810640
      26.4     39.8598027     17.7230705
      26.5     39.8137863     17.7648244
      26.6     39.7676467     17.8063252
      26.7     39.7213846     17.8475728
      26.8     39.6750004     17.8885666
      26.9     39.6284947     17.9293065
      27.0     39.5818681     17.9697921
      27.1     39.5351211     18.0100231
      27.2     39.4882542     18.0499991
      27.3     39.4412680     18.0897200
      27.4     39.3941631     18.1291854
      27.5     39.3469399     18.1683949
      27.6     39.2995991     18.2073485
      27.7     39.2521413     18.2460456
      27.8     39.2045669     18.2844862
      27.9     39.1568765     18.3226699
      28.0     39.1090707     18.3605965
      28.1     39.0611501     18.3982658
      28.2     39.0131151     18.4356774
      28.3     38.9649665     18.4728312
      28.4     38.9167047     18.5097269
      28.5     38.8683302     18.5463643
      28.6     38.8198438     18.5827432
      28.7     38.7712459     18.6188633
      28.8     38.7225372     18.6547245
      28.9     38.6737181     18.6903266
      29.0     38.6247892     18.7256694
      29.1     38.5757512     18.7607527
      29.2     38.5266046     18.7955762
      29.3     38.4773500     18.8301399
      29.4     38.4279880     18.8644436
      29.5     38.3785191     18.8984870
      29.6     38.3289439     18.9322701
      29.7     38.2792631     18.9657927
      29.8     38.2294771     18.9990547
      29.9     38.1795866     19.0320558
      30.0     38.1295921     19.0647961
      30.1     38.0794943     19.0972753
      30.2     38.0292938     19.1294933
      30.3     37.9789910     19.1614501
      30.4     37.9285867     19.1931455
      30.5     37.8780813     19.2245794
      30.6     37.8274756     19.2557517
      30.7     37.7767700     19.2866624
      30.8     37.7259653     19.3173113
      30.9     37.6750619     19.3476984
      31.0     37.6240605     19.3778237
      31.1     37.5729616     19.4076869
      31.2     37.5217660     19.4372882
      31.3     37.4704741     19.4666274
      31.4     37.4190865     19.4957045
      31.5     37.3676040     19.5245195
      31.6     37.3160270     19.5530722
      31.7     37.2643563     19.5813628
      31.8     37.2125923     19.6093912
      31.9     37.1607357     19.6371573
      32.0     37.1087871     19.6646612
      32.1     37.0567472     19.6919028
      32.2     37.0046164     19.7188822
      32.3     36.9523955     19.7455994
      32.4     36.9000851     19.7720543
      32.5     36.8476857     19.7982471
      32.6     36.7951980     19.8241777
      32.7     36.7426226     19.8498462
      32.8     36.6899601     19.8752526
      32.9     36.6372111     19.9003970
      33.0     36.5843763     19.9252794
      33.1     36.5314562     19.9498999
      33.2     36.4784515     19.9742585
      33.3     36.4253628     19.9983553
      33.4     36.3721907     20.0221905
      33.5     36.3189359     20.0457640
      33.6     36.2655990     20.0690760
      33.7     36.2121805     20.0921266
      33.8     36.1586812     20.1149158
      33.9     36.1051017     20.1374439
      34.0     36.0514425     20.1597108
      34.1     35.9977043     20.1817167
      34.2     35.9438877     20.2034618
      34.3     35.8899934     20.2249462
      34.4     35.8360221     20.2461700
      34.5     35.7819742     20.2671334
      34.6     35.7278505     20.2878364
      34.7     35.6736516     20.3082794
      34.8     35.6193781     20.3284624
      34.9     35.5650307     20.3483856
      35.0     35.5106100     20.3680492
      35.1     35.4561167     20.3874533
      35.2     35.4015513     20.4065982
      35.3     35.3469145     20.4254841
      35.4     35.2922070     20.4441111
      35.5     35.2374294     20.4624794
      35.6     35.1825823     20.4805893
      35.7     35.1276664     20.4984410
      35.8     35.0726824     20.5160347
