 # List of d(q) for j, j' =           19          27
 #    0  1.00000000
 #    1  0.43031750
 #    2  0.36734725
 #    3  0.24983886
 #    4  0.23964796
 #    5  0.17345646
 #    6  0.16413160
 #    7  0.11814593
 #    8  0.11781472
 #    9  0.09118611
 #   10  0.08692477
 #   11  0.07065522
 #   12  0.07006326
 #   13  0.05629364
 #   14  0.05757529
 #   15  0.04797002
 #   16  0.04991492
 #   17  0.04136389
 #   18  0.04248722
 #   19  0.03587511
 #   20  0.03733660
 #   21  0.03129281
 #   22  0.03242997
 #   23  0.02672867
 #   24  0.02870245
 #   25  0.02348687
 #   26  0.02545713
 #   27  0.02094534
 #   28  0.02183479
 #   29  0.01834435
 #   30  0.01906201
 #   31  0.01579791
 #   32  0.01724273
 #   33  0.01305584
 #   34  0.01524833
 #   35  0.01076889
 #   36  0.01391102
 #   37  0.00850548
 #   38  0.01515794
       0.0   1113.9905265      0.0000000
       0.1   1113.6414683      1.9436700
       0.2   1112.5949561      3.8836812
       0.3   1110.8529754      5.8163860
       0.4   1108.4188295      7.7381604
       0.5   1105.2971311      9.6454147
       0.6   1101.4937896     11.5346052
       0.7   1097.0159962     13.4022453
       0.8   1091.8722049     15.2449166
       0.9   1086.0721100     17.0592793
       1.0   1079.6266212     18.8420826
       1.1   1072.5478347     20.5901753
       1.2   1064.8490020     22.3005149
       1.3   1056.5444950     23.9701774
       1.4   1047.6497689     25.5963658
       1.5   1038.1813217     27.1764188
       1.6   1028.1566518     28.7078186
       1.7   1017.5942128     30.1881983
       1.8   1006.5133654     31.6153488
       1.9    994.9343280     32.9872251
       2.0    982.8781248     34.3019519
       2.1    970.3665320     35.5578285
       2.2    957.4220221     36.7533338
       2.3    944.0677070     37.8871294
       2.4    930.3272795     38.9580630
       2.5    916.2249536     39.9651712
       2.6    901.7854037     40.9076806
       2.7    887.0337027     41.7850094
       2.8    871.9952602     42.5967677
       2.9    856.6957594     43.3427572
       3.0    841.1610939     44.0229702
       3.1    825.4173046     44.6375880
       3.2    809.4905163     45.1869789
       3.3    793.4068748     45.6716947
       3.4    777.1924846     46.0924678
       3.5    760.8733464     46.4502066
       3.6    744.4752964     46.7459906
       3.7    728.0239460     46.9810657
       3.8    711.5446222     47.1568374
       3.9    695.0623106     47.2748651
       4.0    678.6015983     47.3368546
       4.1    662.1866194     47.3446510
       4.2    645.8410020     47.3002306
       4.3    629.5878171     47.2056930
       4.4    613.4495293     47.0632517
       4.5    597.4479501     46.8752259
       4.6    581.6041930     46.6440307
       4.7    565.9386313     46.3721674
       4.8    550.4708585     46.0622143
       4.9    535.2196509     45.7168158
       5.0    520.2029331     45.3386730
       5.1    505.4377463     44.9305331
       5.2    490.9402197     44.4951788
       5.3    476.7255440     44.0354185
       5.4    462.8079484     43.5540754
       5.5    449.2006808     43.0539773
       5.6    435.9159907     42.5379464
       5.7    422.9651145     42.0087893
       5.8    410.3582655     41.4692868
       5.9    398.1046251     40.9221843
       6.0    386.2123381     40.3701822
       6.1    374.6885111     39.8159267
       6.2    363.5392132     39.2620008
       6.3    352.7694801     38.7109159
       6.4    342.3833212     38.1651032
       6.5    332.3837291     37.6269063
       6.6    322.7726926     37.0985735
       6.7    313.5512116     36.5822510
       6.8    304.7193152     36.0799761
       6.9    296.2760822     35.5936719
       7.0    288.2196639     35.1251412
       7.1    280.5473095     34.6760617
       7.2    273.2553936     34.2479821
       7.3    266.3394460     33.8423175
       7.4    259.7941831     33.4603468
       7.5    253.6135415     33.1032099
       7.6    247.7907136     32.7719053
       7.7    242.3181838     32.4672891
       7.8    237.1877680     32.1900737
       7.9    232.3906521     31.9408277
       8.0    227.9174338     31.7199760
       8.1    223.7581642     31.5278010
       8.2    219.9023906     31.3644435
       8.3    216.3392003     31.2299051
       8.4    213.0572643     31.1240504
       8.5    210.0448828     31.0466104
       8.6    207.2900292     30.9971857
       8.7    204.7803955     30.9752506
       8.8    202.5034376     30.9801578
       8.9    200.4464198     31.0111430
       9.0    198.5964595     31.0673309
       9.1    196.9405713     31.1477401
       9.2    195.4657109     31.2512900
       9.3    194.1588174     31.3768068
       9.4    193.0068556     31.5230304
       9.5    191.9968572     31.6886216
       9.6    191.1159603     31.8721692
       9.7    190.3514486     32.0721975
       9.8    189.6907885     32.2871741
       9.9    189.1216650     32.5155177
      10.0    188.6320168     32.7556060
      10.1    188.2100683     33.0057835
      10.2    187.8443616     33.2643700
      10.3    187.5237852     33.5296682
      10.4    187.2376021     33.7999719
      10.5    186.9754752     34.0735740
      10.6    186.7274912     34.3487742
      10.7    186.4841820     34.6238869
      10.8    186.2365446     34.8972486
      10.9    185.9760589     35.1672252
      11.0    185.6947025     35.4322196
      11.1    185.3849648     35.6906780
      11.2    185.0398579     35.9410967
      11.3    184.6529258     36.1820288
      11.4    184.2182515     36.4120896
      11.5    183.7304616     36.6299626
      11.6    183.1847295     36.8344046
      11.7    182.5767760     37.0242506
      11.8    181.9028681     37.1984183
      11.9    181.1598157     37.3559122
      12.0    180.3449668     37.4958270
      12.1    179.4561998     37.6173507
      12.2    178.4919154     37.7197677
      12.3    177.4510258     37.8024606
      12.4    176.3329423     37.8649121
      12.5    175.1375617     37.9067062
      12.6    173.8652509     37.9275294
      12.7    172.5168300     37.9271703
      12.8    171.0935545     37.9055200
      12.9    169.5970960     37.8625714
      13.0    168.0295213     37.7984180
      13.1    166.3932712     37.7132525
      13.2    164.6911383     37.6073647
      13.3    162.9262431     37.4811394
      13.4    161.1020105     37.3350532
      13.5    159.2221450     37.1696716
      13.6    157.2906053     36.9856453
      13.7    155.3115791     36.7837065
      13.8    153.2894570     36.5646642
      13.9    151.2288064     36.3294001
      14.0    149.1343453     36.0788635
      14.1    147.0109165     35.8140662
      14.2    144.8634609     35.5360769
      14.3    142.6969923     35.2460162
      14.4    140.5165712     34.9450502
      14.5    138.3272806     34.6343851
      14.6    136.1342002     34.3152605
      14.7    133.9423835     33.9889439
      14.8    131.7568336     33.6567242
      14.9    129.5824810     33.3199053
      15.0    127.4241618     32.9797999
      15.1    125.2865965     32.6377233
      15.2    123.1743704     32.2949870
      15.3    121.0919146     31.9528928
      15.4    119.0434882     31.6127265
      15.5    117.0331614     31.2757520
      15.6    115.0648005     30.9432055
      15.7    113.1420533     30.6162901
      15.8    111.2683359     30.2961700
      15.9    109.4468216     29.9839657
      16.0    107.6804300     29.6807490
      16.1    105.9718180     29.3875380
      16.2    104.3233723     29.1052930
      16.3    102.7372031     28.8349127
      16.4    101.2151385     28.5772297
      16.5     99.7587216     28.3330077
      16.6     98.3692078     28.1029384
      16.7     97.0475639     27.8876384
      16.8     95.7944682     27.6876473
      16.9     94.6103124     27.5034254
      17.0     93.4952046     27.3353524
      17.1     92.4489728     27.1837260
      17.2     91.4711706     27.0487615
      17.3     90.5610835     26.9305908
      17.4     89.7177365     26.8292630
      17.5     88.9399021     26.7447444
      17.6     88.2261104     26.6769194
      17.7     87.5746594     26.6255918
      17.8     86.9836260     26.5904861
      17.9     86.4508781     26.5712495
      18.0     85.9740879     26.5674542
      18.1     85.5507449     26.5786000
      18.2     85.1781700     26.6041168
      18.3     84.8535306     26.6433685
      18.4     84.5738549     26.6956559
      18.5     84.3360481     26.7602208
      18.6     84.1369076     26.8362499
      18.7     83.9731392     26.9228793
      18.8     83.8413733     27.0191985
      18.9     83.7381812     27.1242554
