 # List of d(q) for j, j' =           21          40
 #    0  1.00000000
 #    1  0.38557880
 #    2  0.33966878
 #    3  0.18594844
 #    4  0.17776208
 #    5  0.10350313
 #    6  0.11572340
 #    7  0.07042981
 #    8  0.08564307
 #    9  0.05544569
 #   10  0.06695609
 #   11  0.04582848
 #   12  0.05720815
 #   13  0.03822869
 #   14  0.04859996
 #   15  0.03329933
 #   16  0.04207837
 #   17  0.02919653
 #   18  0.03636010
 #   19  0.02558438
 #   20  0.03098855
 #   21  0.02258634
 #   22  0.02744525
 #   23  0.02009381
 #   24  0.02442589
 #   25  0.01780129
 #   26  0.02178402
 #   27  0.01625398
 #   28  0.01959796
 #   29  0.01460210
 #   30  0.01740976
 #   31  0.01286770
 #   32  0.01537383
 #   33  0.01144221
 #   34  0.01399764
 #   35  0.01018540
 #   36  0.01238381
 #   37  0.00872782
 #   38  0.01090585
 #   39  0.00733567
 #   40  0.00997715
 #   41  0.00563146
 #   42  0.01038085
       0.0    399.4607807      0.0000000
       0.1    399.3054805      0.6969192
       0.2    398.8399409      1.3922112
       0.3    398.0652435      2.0842552
       0.4    396.9831874      2.7714430
       0.5    395.5962829      3.4521850
       0.6    393.9077441      4.1249169
       0.7    391.9214784      4.7881050
       0.8    389.6420738      5.4402529
       0.9    387.0747848      6.0799065
       1.0    384.2255152      6.7056599
       1.1    381.1007999      7.3161607
       1.2    377.7077836      7.9101150
       1.3    374.0541987      8.4862924
       1.4    370.1483407      9.0435302
       1.5    365.9990420      9.5807380
       1.6    361.6156445     10.0969014
       1.7    357.0079697     10.5910856
       1.8    352.1862889     11.0624387
       1.9    347.1612905     11.5101945
       2.0    341.9440471     11.9336751
       2.1    336.5459814     12.3322929
       2.2    330.9788309     12.7055522
       2.3    325.2546122     13.0530506
       2.4    319.3855838     13.3744801
       2.5    313.3842097     13.6696272
       2.6    307.2631210     13.9383733
       2.7    301.0350787     14.1806941
       2.8    294.7129353     14.3966590
       2.9    288.3095966     14.5864301
       3.0    281.8379846     14.7502604
       3.1    275.3109987     14.8884920
       3.2    268.7414795     15.0015538
       3.3    262.1421713     15.0899590
       3.4    255.5256866     15.1543018
       3.5    248.9044702     15.1952544
       3.6    242.2907653     15.2135630
       3.7    235.6965796     15.2100443
       3.8    229.1336534     15.1855809
       3.9    222.6134282     15.1411170
       4.0    216.1470172     15.0776537
       4.1    209.7451765     14.9962441
       4.2    203.4182787     14.8979880
       4.3    197.1762877     14.7840270
       4.4    191.0287345     14.6555389
       4.5    184.9846961     14.5137320
       4.6    179.0527748     14.3598399
       4.7    173.2410803     14.1951158
       4.8    167.5572136     14.0208263
       4.9    162.0082522     13.8382464
       5.0    156.6007379     13.6486536
       5.1    151.3406663     13.4533221
       5.2    146.2334787     13.2535175
       5.3    141.2840553     13.0504912
       5.4    136.4967111     12.8454753
       5.5    131.8751935     12.6396772
       5.6    127.4226818     12.4342748
       5.7    123.1417892     12.2304117
       5.8    119.0345657     12.0291924
       5.9    115.1025042     11.8316784
       6.0    111.3465476     11.6388835
       6.1    107.7670977     11.4517706
       6.2    104.3640263     11.2712476
       6.3    101.1366879     11.0981648
       6.4     98.0839335     10.9333113
       6.5     95.2041266     10.7774131
       6.6     92.4951604     10.6311302
       6.7     89.9544759     10.4950550
       6.8     87.5790826     10.3697109
       6.9     85.3655787     10.2555508
       7.0     83.3101735     10.1529561
       7.1     81.4087108     10.0622369
       7.2     79.6566923      9.9836308
       7.3     78.0493032      9.9173042
       7.4     76.5814366      9.8633518
       7.5     75.2477206      9.8217984
       7.6     74.0425440      9.7925996
       7.7     72.9600835      9.7756433
       7.8     71.9943305      9.7707518
       7.9     71.1391187      9.7776839
